Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7929099,0.6163593,-0.022724982,55.860043,308.06976
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0395787,0.8139383,-0.025319474,54.930073,295.6713
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0486195,0.71624875,-0.023231193,53.870693,294.57135
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9383001,0.51878846,-0.014821582,52.932037,294.91852
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9597628,0.7016758,-0.018725798,50.12296,281.15277
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0598693,0.54125416,-0.0025420594,49.702564,280.30627
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6387954,0.8564434,-0.0049476246,50.096657,262.98703
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7086556,0.75813925,-0.0020656274,51.777405,267.43405
5.0,3.9130434782608696,0.0,69.0,356.0,3.6933794,0.71893847,-1.9141473e-05,53.599712,271.6298
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.729124,0.5483282,0.0058676596,54.754726,281.16797
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9688675,0.71673965,-0.0027313395,54.14536,281.93225
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.4231186,0.72050637,0.008357249,58.382004,278.6803
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.5924034,0.6682061,0.0017090039,59.013752,282.84436
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.567214,0.74213743,-0.015551638,60.689327,282.19992
