Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,-0.30917612,0.18180938,-0.013006734,64.38519,245.05974
0.0,0.0,0.0,61.0,255.0,0.34076214,-0.057181194,-0.011785844,61.323288,243.71017
0.0,0.0,0.0,65.0,249.0,0.3710804,-0.0012804698,-0.009871429,60.776054,248.48668
0.0,0.0,0.0,67.0,258.0,0.48875844,-0.026787976,-0.009184035,61.606174,250.29414
0.0,0.0,0.0,50.0,218.0,0.22014785,-0.050412,-0.0012501907,58.063473,251.58543
0.0,0.0,0.0,42.0,252.0,-0.08583762,0.12901542,0.00960708,52.50279,247.79155
0.0,0.0,0.0,60.0,276.0,-0.6181898,0.196431,0.022888398,54.817066,247.01736
0.0,0.0,0.0,69.0,248.0,-0.2691139,0.2543745,0.02671144,53.711872,246.15477
0.0,0.0,0.0,78.0,277.0,-0.24058245,0.47242242,0.02445277,57.0254,245.91928
0.0,0.0,0.0,44.0,254.0,-0.003436692,0.5278468,0.017201401,58.288616,252.40594
0.0,0.0,0.0,52.0,282.0,0.17448202,0.3936046,0.005128244,57.664185,255.74197
0.0,0.0,0.0,55.0,263.0,-0.016337782,0.52085716,4.958175e-05,61.171494,258.84958
0.0,0.0,0.0,53.0,250.0,0.04582693,0.42617917,-0.0059385393,61.039856,255.34206
0.0,0.0,0.0,63.0,235.0,0.25246236,0.13737392,-0.013604036,60.11372,250.22235
0.0,0.0,0.0,55.0,240.0,0.4864329,-0.05600018,-0.012648424,58.78382,247.09732
0.0,0.0,0.0,56.0,246.0,0.77498657,-0.10975051,-0.008470079,59.660934,249.04935
0.0,0.0,0.0,69.0,232.0,0.679938,-0.12882397,-0.008029269,58.32763,253.13222
0.0,0.0,0.0,55.0,263.0,0.5393901,-0.036230825,-0.011310952,59.108433,253.41782
0.0,0.0,0.0,56.0,279.0,0.32843322,0.14608303,-0.01117322,59.87981,263.80182
0.0,0.0,0.0,57.0,241.0,0.065805905,0.064819686,-0.013880389,59.472603,271.76828
0.0,0.0,0.0,68.0,289.0,0.07325807,0.014902286,-0.014356064,58.83685,273.81268
0.0,0.0,0.0,49.0,261.0,0.06920706,-0.16612552,-0.01438137,58.25962,274.68045
0.0,0.0,0.0,49.0,259.0,0.123905554,-0.07024516,-0.014252013,59.84221,269.1768
0.0,0.0,0.0,53.0,249.0,0.4315604,0.032259382,-0.009850001,61.100834,267.27518
0.0,0.0,0.0,60.0,277.0,0.3894749,-0.04824511,-0.017131826,58.88064,257.90863
0.0,0.0,0.0,61.0,244.0,0.37608793,0.14743862,-0.010724748,61.934795,266.71014
0.0,0.0,0.0,66.0,243.0,0.25905535,0.07440637,-0.012295382,60.849663,266.6692
0.0,0.0,0.0,55.0,292.0,0.2537277,0.13181736,-0.010989359,62.179256,267.50745
0.0,0.0,0.0,52.0,275.0,0.36614838,0.1120089,-0.007698158,61.141804,271.85788
0.0,0.0,0.0,63.0,298.0,0.23763861,0.13108037,-0.011419637,61.276173,275.49585
0.0,0.0,0.0,66.0,296.0,0.22287056,0.1638194,-0.009802254,62.69043,285.6973
0.0,0.0,0.0,63.0,292.0,0.24804653,-0.10405631,-0.010158351,59.787872,284.9234
0.0,0.0,0.0,68.0,312.0,0.24244145,0.25872806,-0.0031917896,64.92755,294.72433
0.0,0.0,0.0,61.0,309.0,0.21001557,0.2475439,-0.008232588,63.745853,301.77243
0.0,0.0,0.0,68.0,304.0,0.31756362,0.43866476,-0.009743733,67.2551,295.63718
0.0,0.0,0.0,57.0,308.0,0.54029727,0.3451015,-0.006637754,66.63553,292.84866
0.0,0.0,0.0,84.0,284.0,0.41609043,-0.0838966,0.0059575923,64.86329,294.0163
0.0,0.0,0.0,80.0,312.0,0.640786,0.09511733,0.0034873616,65.90645,297.25772
0.0,0.0,0.0,61.0,282.0,0.37002242,-0.017850604,0.0062129702,64.54757,307.09787
0.0,0.0,0.0,66.0,290.0,0.2529421,-0.13145961,-0.00049596094,64.30767,306.06378
0.0,0.0,0.0,68.0,258.0,0.23983423,-0.16556878,-0.002570551,63.58905,310.4531
0.0,0.0,0.0,59.0,297.0,0.19248405,0.11762311,-0.005930884,65.61226,306.8011
0.0,0.0,0.0,73.0,338.0,0.19127934,0.2940167,-0.0026076324,67.06798,315.22574
0.0,0.0,0.0,66.0,355.0,0.08273232,0.26973942,-0.0025673397,67.30292,330.28406
0.0,0.0,0.0,93.0,406.0,0.07762062,-0.1569715,-0.0019659381,66.98367,342.63544
0.0,0.0,0.0,56.0,397.0,-0.002181177,-0.21485767,-0.0077645984,71.0897,357.87967
0.0,0.0,0.0,82.0,378.0,-0.19705775,-0.25278863,-0.013845632,74.35285,362.81778
0.0,0.0,0.0,75.0,375.0,0.14240213,-0.17972298,0.008363733,75.65304,373.21317
0.0,0.0,0.0,90.0,392.0,0.27542847,-0.042297952,0.020255031,77.542076,374.9362
0.0,0.0,0.0,76.0,365.0,0.072348066,0.07725206,0.0028856583,79.01025,390.32507
0.0,0.0,0.0,66.0,386.0,0.35843298,0.014928119,0.007633485,77.005905,390.38257
0.0,0.0,0.0,78.0,360.0,0.26552525,0.11516103,0.0068738963,75.86608,386.36227
0.0,0.0,0.0,88.0,392.0,0.10663455,0.0002759155,-0.00077278167,75.13756,391.89624
0.0,0.0,0.0,58.0,436.0,0.27471942,0.07535279,0.0009242799,74.45411,402.01437
0.0,0.0,0.0,84.0,451.0,0.4280456,-0.2519504,0.014174315,74.80986,422.9485
0.0,0.0,0.0,70.0,389.0,0.03976039,-0.4731033,0.0006684046,74.64866,433.25104
0.0,0.0,0.0,73.0,426.0,0.24298276,-0.16154748,0.0103425225,72.49287,418.35202
0.0,0.0,0.0,63.0,418.0,0.43221557,-0.26783878,0.008735068,72.02827,405.7937
0.0,0.0,0.0,73.0,426.0,0.72185767,-0.052305974,0.009977553,71.103,393.45602
0.0,0.0,0.0,68.0,362.0,0.6918445,-0.07391767,0.003848862,70.329254,390.2916
0.0,0.0,0.0,70.0,400.0,0.5721842,-0.009911584,-0.006884875,68.23491,383.91928
0.0,0.0,0.0,66.0,345.0,0.9161071,0.20912911,-0.0017704982,67.82781,363.60553
0.0,0.0,0.0,77.0,397.0,0.8832651,0.06294875,-0.010714697,67.308525,352.70853
0.0,0.0,0.0,64.0,353.0,0.93967235,0.10085215,-0.0061151143,68.58259,368.5055
0.0,0.0,0.0,73.0,336.0,0.9299346,-0.07191359,-0.01157398,68.7213,359.07544
0.0,0.0,0.0,72.0,400.0,1.2193143,-0.04524114,-0.0039228536,68.69416,351.94016
0.2631578947368421,0.0,0.0,73.0,340.0,1.4454807,-0.078640945,0.0041907616,68.28111,350.7148
0.5263157894736842,0.0,0.0,71.0,281.0,1.3525637,-0.17253362,-0.002572544,67.15543,340.2647
0.7894736842105263,0.0,0.0,50.0,363.0,1.8032941,-0.041550048,0.007814905,63.651566,323.91104
1.0526315789473684,0.0,0.0,77.0,328.0,1.7797074,-0.063314,-0.0017939955,63.7225,332.74036
1.3157894736842104,0.0,0.0,72.0,342.0,1.8772831,-0.023104616,-0.00694493,62.278217,330.824
1.5789473684210529,0.0,0.0,62.0,340.0,1.7313727,-0.106262766,-0.016577614,64.603035,325.98782
1.8421052631578947,0.0,0.0,58.0,342.0,2.1842563,-0.10589644,-0.009328915,62.386936,319.6518
2.1052631578947367,0.0,0.0,64.0,338.0,2.1249926,-0.04690753,-0.0108711105,64.94747,325.48624
2.3684210526315788,0.0,0.0,68.0,328.0,2.1921735,0.027745424,-0.011319706,65.12596,324.4928
2.631578947368421,0.0,0.0,66.0,366.0,2.369165,-0.0036125835,-0.010374943,64.07809,324.30585
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3503635,-0.055716306,-0.016300684,62.841316,316.28317
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1983788,-0.05939053,-0.020357525,62.453594,302.78146
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5154896,0.019389085,-0.016528549,61.218086,298.8842
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.850887,-0.058643833,-0.016222844,59.83598,297.16122
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7581978,-0.027709717,-0.020295406,59.832832,288.4587
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.821716,-0.026325932,-0.033816412,60.043793,301.37717
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5559118,-0.19844432,-0.047595568,58.10523,288.2113
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5209,-0.12593544,-0.0443575,60.70611,297.33514
5.0,3.9130434782608696,0.0,69.0,356.0,2.5633159,0.01916046,-0.038945198,60.570232,304.76697
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.525037,-0.044059493,-0.05110406,62.00749,320.71878
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.7737308,-0.2191594,-0.048957154,58.905293,315.48123
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.6521828,-0.22969589,-0.055731133,56.607605,308.02368
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.7020469,-0.2760544,-0.05861626,57.350086,312.02097
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.9240665,-0.15612791,-0.055497155,59.04777,312.0139
