Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,292.0,0.2093077,0.23824856,0.006654013,60.610355,273.53107
0.0,0.0,0.0,52.0,275.0,0.27988797,0.24653012,0.014951013,62.969036,273.2808
0.0,0.0,0.0,63.0,298.0,0.4935728,0.2948342,0.016273245,62.755203,277.03888
0.0,0.0,0.0,66.0,296.0,0.77425474,0.19595523,0.021012984,63.486233,284.93185
0.0,0.0,0.0,63.0,292.0,0.38207954,0.14331096,0.0078272335,65.67105,292.7519
0.0,0.0,0.0,68.0,312.0,0.23297136,0.14665289,0.014727328,65.29018,304.85083
0.0,0.0,0.0,61.0,309.0,-0.07307523,0.2529967,0.009262428,66.46349,314.33783
0.0,0.0,0.0,68.0,304.0,0.14906241,0.1659846,0.0038737804,67.39214,307.2814
0.0,0.0,0.0,57.0,308.0,0.28181207,0.1352536,-0.0007556863,70.43087,306.03027
0.0,0.0,0.0,84.0,284.0,0.23552267,0.376018,-0.0010258276,71.131294,308.9537
0.0,0.0,0.0,80.0,312.0,0.46785003,0.16682039,0.010725178,70.55298,309.37192
0.0,0.0,0.0,61.0,282.0,0.29272878,0.32441232,0.022686206,70.259575,319.01788
0.0,0.0,0.0,66.0,290.0,0.37491012,0.2773604,0.017225597,69.62169,325.05313
0.0,0.0,0.0,68.0,258.0,0.33887586,0.19768381,0.014083169,68.97026,330.17682
0.0,0.0,0.0,59.0,297.0,0.38643086,0.15469456,0.008399565,66.851456,329.02634
0.0,0.0,0.0,73.0,338.0,0.36836964,0.12985963,0.01928857,66.693825,334.3383
0.0,0.0,0.0,66.0,355.0,0.49190125,0.13135135,0.030123532,67.69837,341.99133
0.0,0.0,0.0,93.0,406.0,-0.2136766,0.5495288,0.02631671,71.664734,361.2233
0.0,0.0,0.0,56.0,397.0,0.010540817,0.5472012,0.03997299,73.57743,372.86026
0.0,0.0,0.0,82.0,378.0,-0.11123247,0.60506505,0.031364147,74.97788,380.14676
0.0,0.0,0.0,75.0,375.0,-0.015492725,0.5900345,0.019387022,76.25555,384.08878
0.0,0.0,0.0,90.0,392.0,0.10072337,0.3349445,0.008857649,77.875534,389.91034
0.0,0.0,0.0,76.0,365.0,0.2284576,0.15909359,0.03418136,78.216354,403.7342
0.0,0.0,0.0,66.0,386.0,-0.23583676,0.35883692,0.019846775,77.622246,408.81625
0.0,0.0,0.0,78.0,360.0,0.05198466,0.2089859,0.018793914,76.29377,400.82507
0.0,0.0,0.0,88.0,392.0,0.5224902,0.20051548,0.02590172,75.47239,407.194
0.0,0.0,0.0,58.0,436.0,0.52616113,0.28300786,0.013358958,76.39115,412.85153
0.0,0.0,0.0,84.0,451.0,-0.010730066,0.6008493,0.025483668,81.397705,433.29803
0.0,0.0,0.0,70.0,389.0,-0.36432967,0.25319275,0.015024297,76.07455,430.63263
0.0,0.0,0.0,73.0,426.0,-0.15598834,0.42171347,0.022554714,72.079704,413.9663
0.0,0.0,0.0,63.0,418.0,0.057830825,0.35709286,0.02139631,71.14193,411.30878
0.0,0.0,0.0,73.0,426.0,-0.08174051,0.34469986,0.019023612,70.26699,408.8786
0.0,0.0,0.0,68.0,362.0,-0.22013149,0.3301462,0.02414817,70.062965,406.38177
0.0,0.0,0.0,70.0,400.0,-0.4836603,0.31996682,0.02669203,68.393684,397.52896
0.0,0.0,0.0,66.0,345.0,1.1133848,0.089649536,0.011948936,70.288666,382.97665
0.0,0.0,0.0,77.0,397.0,1.1294626,0.09179956,0.0104901865,69.76614,375.06308
0.0,0.0,0.0,64.0,353.0,1.187572,0.28566325,0.035588767,69.16718,381.53085
0.0,0.0,0.0,73.0,336.0,0.91459346,0.3820294,0.018279564,71.87727,382.17606
0.0,0.0,0.0,72.0,400.0,0.9372388,0.43207163,0.008406296,71.98659,376.75555
0.2631578947368421,0.0,0.0,73.0,340.0,0.97791,0.54059154,0.014557127,73.375206,376.50574
0.5263157894736842,0.0,0.0,71.0,281.0,1.0866623,0.71094024,0.022379927,72.2892,365.13535
0.7894736842105263,0.0,0.0,50.0,363.0,1.3000426,0.6034654,0.018561177,69.32092,356.0454
1.0526315789473684,0.0,0.0,77.0,328.0,1.4966204,0.7722363,0.030278228,71.12451,356.0997
1.3157894736842104,0.0,0.0,72.0,342.0,1.81881,0.5711434,0.022429235,69.16142,349.24918
1.5789473684210529,0.0,0.0,62.0,340.0,1.9137095,0.47570777,0.017432198,69.33336,350.6376
1.8421052631578947,0.0,0.0,58.0,342.0,2.0412734,0.49214804,0.022764638,67.96616,343.8385
2.1052631578947367,0.0,0.0,64.0,338.0,2.1629856,0.53403383,0.030293413,68.45427,343.76904
2.3684210526315788,0.0,0.0,68.0,328.0,2.333894,0.5258348,0.029008262,68.16337,336.88235
2.631578947368421,0.0,0.0,66.0,366.0,2.3040795,0.73254496,0.023776636,66.35073,333.20932
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3781433,0.9847366,0.016143437,64.978485,318.69885
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.248306,1.2392501,0.013131976,63.589577,305.451
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2654874,1.3014185,0.016698025,63.27485,298.60724
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9711779,1.4570634,0.02551167,63.572525,299.52148
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.8719659,1.5952086,0.019973155,62.184944,288.06693
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.730201,1.8047786,0.028348017,62.78264,291.2741
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.9220991,1.8073113,0.027749714,62.611702,283.59573
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.073306,1.7031544,0.035197284,65.309135,296.07828
5.0,3.9130434782608696,0.0,69.0,356.0,2.175742,1.8091054,0.039029576,67.03812,302.4793
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.8955262,1.9290758,0.054694638,70.13025,317.8728
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.8999248,2.013533,0.055681303,70.79654,318.3418
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.804363,2.3441901,0.054672174,71.059746,309.88705
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.9376625,2.182589,0.06402834,72.35647,320.15277
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.6393116,1.8593236,0.06749271,72.33849,318.89554
