Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-0.17841505,0.3513793,0.027440175,58.63011,255.92636
0.0,0.0,0.0,60.0,276.0,-0.18609212,0.18938665,0.017977782,57.59706,258.36444
0.0,0.0,0.0,69.0,248.0,-0.25639558,-0.057787858,0.015212093,57.927963,255.59738
0.0,0.0,0.0,78.0,277.0,-0.36086106,-0.22140476,-0.002236329,59.82893,251.50539
0.0,0.0,0.0,44.0,254.0,-0.37165523,-0.15946376,-0.006356826,61.596233,250.97137
0.0,0.0,0.0,52.0,282.0,-0.25261265,-0.08725323,-0.0030821664,62.210144,251.59677
0.0,0.0,0.0,55.0,263.0,-0.110168085,-0.2257632,-0.01804166,61.529648,253.47533
0.0,0.0,0.0,53.0,250.0,-0.16370752,-0.065966755,-0.009443435,60.726753,250.0869
0.0,0.0,0.0,63.0,235.0,-0.12532102,-0.14705037,-0.0058444366,60.96356,246.77626
0.0,0.0,0.0,55.0,240.0,-0.071028225,0.03758747,-0.0010744706,60.368385,244.32863
0.0,0.0,0.0,56.0,246.0,-0.08673556,0.17270766,0.010226438,62.80712,247.04802
0.0,0.0,0.0,69.0,232.0,-0.019009294,0.010701545,0.00089257583,60.001137,252.22758
0.0,0.0,0.0,55.0,263.0,-0.10751209,-0.18627748,-0.010148266,59.200726,253.41054
0.0,0.0,0.0,56.0,279.0,0.034191743,-0.10803938,-0.008532143,60.817886,260.86176
0.0,0.0,0.0,57.0,241.0,0.14851929,-0.09855824,-0.007751216,58.448128,270.39102
0.0,0.0,0.0,68.0,289.0,0.19285296,-0.13555254,-0.0082363775,56.857506,268.58383
0.0,0.0,0.0,49.0,261.0,0.13500266,-0.025457382,0.0019962452,56.03276,269.45712
0.0,0.0,0.0,49.0,259.0,0.113394774,0.028570723,0.004419597,56.97508,268.85986
0.0,0.0,0.0,53.0,249.0,0.20068444,-0.15613836,0.0046563726,59.952988,266.57083
0.0,0.0,0.0,60.0,277.0,0.2302932,-0.1063984,-0.0017255116,59.36694,261.85098
0.0,0.0,0.0,61.0,244.0,0.12984295,-0.24091092,-0.0052064266,61.52863,265.00436
0.0,0.0,0.0,66.0,243.0,0.22093059,-0.12545969,-0.0032733632,58.426586,263.03326
0.0,0.0,0.0,55.0,292.0,0.18283549,-0.16947988,-0.007460133,58.17171,264.3345
0.0,0.0,0.0,52.0,275.0,0.13968307,0.010403015,0.0032663196,60.891003,266.78732
0.0,0.0,0.0,63.0,298.0,0.18915837,0.16028562,0.0037406925,61.61884,269.92007
0.0,0.0,0.0,66.0,296.0,0.19274363,0.22008623,0.004310511,62.734596,276.568
0.0,0.0,0.0,63.0,292.0,0.016104557,0.10442919,0.0147282705,60.56109,273.58072
0.0,0.0,0.0,68.0,312.0,-0.11302103,-0.10797172,0.007271927,64.74823,282.5537
0.0,0.0,0.0,61.0,309.0,-0.18873073,-0.24334148,0.0029058512,63.930138,290.73145
0.0,0.0,0.0,68.0,304.0,-0.22753213,-0.2781943,-0.004098689,68.28403,287.7742
0.0,0.0,0.0,57.0,308.0,-0.2167383,-0.031108093,-0.0032749297,69.72773,285.29843
0.0,0.0,0.0,84.0,284.0,0.080765605,0.19668467,-0.0025338195,67.386665,288.83475
0.0,0.0,0.0,80.0,312.0,-0.0625983,0.31894276,0.005248621,69.86766,287.32306
0.0,0.0,0.0,61.0,282.0,0.025921063,0.3626415,0.008758439,67.824005,294.1926
0.0,0.0,0.0,66.0,290.0,0.06638993,0.34538248,0.0038559362,66.2054,301.02628
0.0,0.0,0.0,68.0,258.0,0.013867751,0.21495575,0.0028877296,64.30161,305.3746
0.0,0.0,0.0,59.0,297.0,-0.17838089,0.07822046,-0.00032107532,63.860844,306.47958
0.0,0.0,0.0,73.0,338.0,-0.16110139,0.054424,-0.0017150287,65.212296,314.86615
0.0,0.0,0.0,66.0,355.0,-0.13184392,0.18183908,0.009603741,65.82608,323.11398
0.0,0.0,0.0,93.0,406.0,-0.15182087,0.15812819,-0.0005219504,67.362686,341.62527
0.0,0.0,0.0,56.0,397.0,-0.13470016,0.25771105,0.0027152915,69.66595,351.9972
0.0,0.0,0.0,82.0,378.0,-0.1507839,0.15158647,-0.008314536,70.38703,361.31387
0.0,0.0,0.0,75.0,375.0,-0.43254253,-0.023061633,-0.0016887896,71.22669,360.47485
0.0,0.0,0.0,90.0,392.0,-0.44040716,0.027943287,0.0003422927,74.38629,361.89548
0.0,0.0,0.0,76.0,365.0,-0.4704776,0.04273138,-0.0049713636,76.23003,374.67136
0.0,0.0,0.0,66.0,386.0,-0.47390556,0.0367007,-0.0044400943,73.90044,382.70328
0.0,0.0,0.0,78.0,360.0,-0.22482559,0.110420376,-0.0017656386,74.83333,378.7214
0.0,0.0,0.0,88.0,392.0,-0.35106537,0.21020812,-0.0065589827,73.64948,391.4782
0.0,0.0,0.0,58.0,436.0,-0.556509,0.28679058,-0.006884196,74.09959,393.98627
0.0,0.0,0.0,84.0,451.0,0.23907797,0.44067433,-0.02270806,77.84177,407.10687
0.0,0.0,0.0,70.0,389.0,-0.36710855,0.4356749,-0.014647579,73.15791,408.93268
0.0,0.0,0.0,73.0,426.0,-0.4665675,0.23188318,-0.00056667253,70.52228,393.29694
0.0,0.0,0.0,63.0,418.0,-0.50622874,0.15639654,0.007875847,67.08861,389.46445
0.0,0.0,0.0,73.0,426.0,-0.41596553,0.038035836,0.023807004,64.76395,379.0696
0.0,0.0,0.0,68.0,362.0,-0.25040907,-0.116883725,0.013857737,64.69265,376.2758
0.0,0.0,0.0,70.0,400.0,0.032605864,-0.22248676,0.007284796,62.889088,376.922
0.0,0.0,0.0,66.0,345.0,0.4257601,-0.0023838468,0.013774961,65.47677,365.54474
0.0,0.0,0.0,77.0,397.0,0.38620034,0.14684092,0.010481147,64.15983,354.5235
0.0,0.0,0.0,64.0,353.0,0.66274405,0.14454353,0.0148008205,68.08331,361.4766
0.0,0.0,0.0,73.0,336.0,0.68975013,0.13882306,-0.00038684905,67.61743,358.7722
0.0,0.0,0.0,72.0,400.0,0.6927998,0.14098951,-0.0041516135,67.10999,351.65012
0.2631578947368421,0.0,0.0,73.0,340.0,0.99930626,0.25947884,0.002922332,68.29812,346.6457
0.5263157894736842,0.0,0.0,71.0,281.0,0.98576015,0.36444917,7.68695e-05,66.442375,335.85522
0.7894736842105263,0.0,0.0,50.0,363.0,1.0680065,0.38964817,0.004401613,65.26368,327.0478
1.0526315789473684,0.0,0.0,77.0,328.0,1.5089878,0.41922462,0.0065205432,66.17838,333.84872
1.3157894736842104,0.0,0.0,72.0,342.0,1.2895074,0.4176787,0.0073605664,63.426926,326.25455
1.5789473684210529,0.0,0.0,62.0,340.0,1.3621593,0.40651754,0.0011814609,61.526924,327.39532
1.8421052631578947,0.0,0.0,58.0,342.0,1.6290478,0.32061845,0.006330004,60.810432,319.9155
2.1052631578947367,0.0,0.0,64.0,338.0,1.8514842,0.3184597,0.004952954,61.302956,320.4732
2.3684210526315788,0.0,0.0,68.0,328.0,1.9298196,0.45407566,0.011159649,62.35655,316.576
2.631578947368421,0.0,0.0,66.0,366.0,1.987218,0.48413348,0.0051755905,60.491817,313.44022
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1185687,0.6341262,0.006697271,58.372528,297.696
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1899228,0.63484794,-0.0007281173,56.654694,292.25934
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3570905,0.73083395,0.0074573047,57.03717,286.0864
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7017283,0.77796817,0.0075149853,55.81087,281.09137
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7023745,1.0197409,0.004366437,54.504143,274.93393
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.068529,1.1384853,0.0057209916,52.473186,282.04825
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7531137,1.2780949,0.0020558164,51.58365,269.2939
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5866246,1.2862101,0.006826995,53.33206,273.23013
5.0,3.9130434782608696,0.0,69.0,356.0,2.52024,1.2325504,0.013892721,55.2782,277.78525
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7891932,1.1330156,0.010317653,57.02827,292.7622
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.5654194,1.1734655,0.016536381,56.226166,288.7101
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.3833146,1.4877459,0.024449773,54.458496,276.0972
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.3866947,1.4063044,0.023554303,55.53225,277.39252
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.4305613,1.5411799,0.017257608,58.340157,280.94507
