Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,0.052651636,0.0014466662,-0.038640715,59.77594,261.05707
0.0,0.0,0.0,69.0,248.0,-0.085301556,-0.079746224,-0.029556444,58.317135,255.93846
0.0,0.0,0.0,78.0,277.0,0.108397335,-0.053321764,-0.027090287,58.8702,254.683
0.0,0.0,0.0,44.0,254.0,0.0068119396,0.033068217,-0.0049142633,59.604267,256.60315
0.0,0.0,0.0,52.0,282.0,-0.124752425,0.04729762,0.0016559307,60.180634,257.2549
0.0,0.0,0.0,55.0,263.0,0.17956355,0.21483448,-0.016749004,63.094948,262.60968
0.0,0.0,0.0,53.0,250.0,0.049934573,0.19588059,-0.009427361,64.07212,256.3707
0.0,0.0,0.0,63.0,235.0,-0.10365433,0.124338254,0.0014512911,62.101097,250.22481
0.0,0.0,0.0,55.0,240.0,-0.062023316,-0.04778558,-0.0013604853,60.733276,247.08331
0.0,0.0,0.0,56.0,246.0,-0.19709176,-0.06004192,0.018816946,60.823864,247.01924
0.0,0.0,0.0,69.0,232.0,-0.057083994,-0.06496474,0.010473557,59.335064,248.03247
0.0,0.0,0.0,55.0,263.0,0.17065221,0.10931568,0.0064599775,60.566013,252.52211
0.0,0.0,0.0,56.0,279.0,0.24201813,0.17747799,0.00282529,61.658943,268.03952
0.0,0.0,0.0,57.0,241.0,0.3801634,0.24160019,0.0019975211,60.15622,277.16354
0.0,0.0,0.0,68.0,289.0,0.16238283,0.21561074,-0.00080315955,59.80216,276.44092
0.0,0.0,0.0,49.0,261.0,0.10694471,0.29832655,0.0020729378,59.543335,273.68115
0.0,0.0,0.0,49.0,259.0,0.10116008,0.21471936,-0.0027747173,59.07561,270.22467
0.0,0.0,0.0,53.0,249.0,-0.008063791,0.17088836,0.00047429278,58.44995,270.07263
0.0,0.0,0.0,60.0,277.0,0.29870787,0.14217338,-0.005622251,59.127384,260.94385
0.0,0.0,0.0,61.0,244.0,0.1497032,0.2541557,-0.006411366,60.647346,270.6971
0.0,0.0,0.0,66.0,243.0,0.19104469,0.16002119,-0.0033551175,59.411304,266.6297
0.0,0.0,0.0,55.0,292.0,0.21286002,0.26691872,-0.0068434235,59.91727,268.70142
0.0,0.0,0.0,52.0,275.0,0.07932738,0.079809465,0.0021684691,60.47273,266.99722
0.0,0.0,0.0,63.0,298.0,0.26374456,0.17277229,0.00172575,60.154297,272.56995
0.0,0.0,0.0,66.0,296.0,0.3133475,0.24362837,0.0033007078,60.645164,281.99124
0.0,0.0,0.0,63.0,292.0,0.029011227,0.16601898,0.0064407503,60.269638,280.7592
0.0,0.0,0.0,68.0,312.0,-0.020908397,0.32933384,0.0011425056,62.286144,294.13736
0.0,0.0,0.0,61.0,309.0,-0.21548854,0.3407942,-0.010539269,65.6077,302.804
0.0,0.0,0.0,68.0,304.0,-0.14869301,0.34673217,-0.004326787,66.58968,298.73535
0.0,0.0,0.0,57.0,308.0,-0.11871597,0.17114227,0.0071727885,67.19826,294.73264
0.0,0.0,0.0,84.0,284.0,0.109965056,0.17366472,0.0044745672,66.57681,293.9593
0.0,0.0,0.0,80.0,312.0,-0.0457424,0.15175982,0.0111371325,66.528625,299.48438
0.0,0.0,0.0,61.0,282.0,-0.0846485,0.13035086,0.0035604034,65.57421,308.5135
0.0,0.0,0.0,66.0,290.0,0.19258799,0.18890677,-0.0018420871,65.66204,313.41428
0.0,0.0,0.0,68.0,258.0,0.2075972,0.2753368,-0.005308302,66.26257,316.82208
0.0,0.0,0.0,59.0,297.0,0.36913794,0.49978602,-0.010447273,65.85709,315.3573
0.0,0.0,0.0,73.0,338.0,0.20250449,0.47607577,-0.010861704,65.637054,323.05792
0.0,0.0,0.0,66.0,355.0,-0.10821792,0.24571025,-0.009436812,64.98256,332.94504
0.0,0.0,0.0,93.0,406.0,-0.2839191,-0.10913144,-0.019253703,71.10933,346.37292
0.0,0.0,0.0,56.0,397.0,-0.4809996,0.04277084,-0.01462275,73.819305,367.06845
0.0,0.0,0.0,82.0,378.0,-0.040023964,0.1723028,-0.009095151,73.53829,370.8315
0.0,0.0,0.0,75.0,375.0,-0.26977518,0.3429206,0.0023856051,73.613304,371.2506
0.0,0.0,0.0,90.0,392.0,-0.21137954,0.29474658,0.0042103585,74.44454,373.10983
0.0,0.0,0.0,76.0,365.0,-0.4169379,0.419072,-0.00251811,77.43954,399.5074
0.0,0.0,0.0,66.0,386.0,-0.32436544,0.21361831,-0.00238413,77.69421,391.9747
0.0,0.0,0.0,78.0,360.0,-0.25324243,0.2862607,-0.0035739187,75.59219,391.07178
0.0,0.0,0.0,88.0,392.0,-0.1067458,0.44973996,-0.012026934,75.47785,405.06247
0.0,0.0,0.0,58.0,436.0,0.09160495,0.46554703,-0.010504035,76.493576,405.7372
0.0,0.0,0.0,84.0,451.0,0.20742334,0.37183204,0.004667608,77.24357,416.33316
0.0,0.0,0.0,70.0,389.0,0.11709432,0.70933527,-0.0037656873,77.746544,430.6782
0.0,0.0,0.0,73.0,426.0,0.17291138,0.6480485,-0.0058734063,72.26211,413.01874
0.0,0.0,0.0,63.0,418.0,0.064357735,0.54823714,-0.00022976473,71.2697,406.81912
0.0,0.0,0.0,73.0,426.0,0.21848099,0.6990035,0.014656002,69.50269,396.61615
0.0,0.0,0.0,68.0,362.0,-0.057851426,0.58471096,0.016506586,70.50088,400.41858
0.0,0.0,0.0,70.0,400.0,-0.015214421,0.5831177,0.011616063,69.02693,397.17102
0.0,0.0,0.0,66.0,345.0,-0.15056194,0.37511957,-0.001576528,68.27842,377.55167
0.0,0.0,0.0,77.0,397.0,0.24952766,0.3118641,-0.0013420079,66.10903,362.00427
0.0,0.0,0.0,64.0,353.0,0.027054492,0.18555087,-0.010391554,67.576836,373.65677
0.0,0.0,0.0,73.0,336.0,0.68705374,0.113502234,-0.011845285,66.69964,362.2355
0.0,0.0,0.0,72.0,400.0,1.097387,0.29753014,-0.009034097,66.75887,354.2376
0.2631578947368421,0.0,0.0,73.0,340.0,0.9188282,0.14281285,-0.00079661235,66.32566,351.00732
0.5263157894736842,0.0,0.0,71.0,281.0,1.3410002,0.18379368,0.0006977152,64.81669,341.94702
0.7894736842105263,0.0,0.0,50.0,363.0,1.3480387,0.18204582,0.0062204637,63.97701,331.41702
1.0526315789473684,0.0,0.0,77.0,328.0,1.2119153,0.013822999,0.0030229818,63.605778,340.2528
1.3157894736842104,0.0,0.0,72.0,342.0,1.3659316,0.3019926,-0.001245873,63.134552,337.60587
1.5789473684210529,0.0,0.0,62.0,340.0,1.7463511,0.35661507,-0.00349609,63.44549,333.5947
1.8421052631578947,0.0,0.0,58.0,342.0,1.6162658,0.54269224,0.0065043904,63.256256,326.5502
2.1052631578947367,0.0,0.0,64.0,338.0,1.848315,0.6498308,0.0053086355,63.626644,329.7147
2.3684210526315788,0.0,0.0,68.0,328.0,1.9845717,0.6481528,0.0020180028,63.291405,329.49023
2.631578947368421,0.0,0.0,66.0,366.0,2.1044195,0.6881325,-0.0033402126,63.111675,326.79385
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3114402,0.90214974,-0.0013780966,61.428444,314.73315
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6398096,1.1036199,-0.007889414,61.77378,304.1024
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3250477,1.0267681,-0.002484398,62.30444,302.99667
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1991513,0.7566632,0.00047374517,62.093754,305.3474
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4157858,0.960344,-0.007724775,61.905964,301.4076
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3154967,0.7891015,-0.002895575,62.16153,310.95135
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9698386,1.3377898,-0.0072524305,60.712646,300.7313
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.892575,1.3111098,-3.1435862e-05,60.731045,309.95288
5.0,3.9130434782608696,0.0,69.0,356.0,2.7567496,1.3220706,0.0038665533,62.18624,318.9834
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.780412,1.2956505,-0.008941811,63.192596,339.49924
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8841913,1.4091027,-0.0069726147,63.83278,340.36298
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0846686,1.6227039,0.0019754432,62.07408,335.25
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9496872,1.53801,-0.0058675166,62.124184,341.74167
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2086496,1.9206287,-0.0046228804,63.149696,337.77725
