Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,74.0,230.0,-0.21466242,0.42805353,-0.010056812,64.90679,249.5859
0.0,0.0,0.0,70.0,263.0,-0.15738292,0.23045786,-0.005211818,64.55574,253.04117
0.0,0.0,0.0,60.0,267.0,-0.08000544,0.31146282,0.010864317,64.51538,254.01744
0.0,0.0,0.0,64.0,223.0,0.012895341,0.19811867,0.0027219541,65.05088,253.8807
0.0,0.0,0.0,43.0,242.0,0.011684322,0.24492918,0.0070217745,64.23721,252.06639
0.0,0.0,0.0,46.0,230.0,0.12429312,0.2505706,0.019055793,63.189346,250.38873
0.0,0.0,0.0,63.0,238.0,0.031070055,0.24430591,0.018492829,64.45695,249.31873
0.0,0.0,0.0,71.0,232.0,0.06942864,0.16589253,0.013541734,63.8007,246.07794
0.0,0.0,0.0,61.0,255.0,-0.12645757,-0.019074513,0.0042218594,63.75583,241.56348
0.0,0.0,0.0,65.0,249.0,-0.11036938,-0.1601594,0.0026176171,62.85736,247.1668
0.0,0.0,0.0,67.0,258.0,-0.1308665,-0.20300947,0.0044161156,61.75411,250.40884
0.0,0.0,0.0,50.0,218.0,0.047896355,-0.14060178,0.009281259,59.76414,254.54424
0.0,0.0,0.0,42.0,252.0,-0.341082,0.078127064,0.0071762362,58.151897,266.1961
0.0,0.0,0.0,60.0,276.0,-0.3318477,0.13918836,0.009932779,58.99332,271.67715
0.0,0.0,0.0,69.0,248.0,0.022378411,0.06011533,0.022792578,57.679478,257.17017
0.0,0.0,0.0,78.0,277.0,-0.09048186,-0.029095765,0.023098694,57.121624,255.9051
0.0,0.0,0.0,44.0,254.0,-0.21977222,-0.14578462,0.0071760435,56.739437,255.64119
0.0,0.0,0.0,52.0,282.0,-0.2867773,-0.16207449,0.0037898114,57.121025,259.24686
0.0,0.0,0.0,55.0,263.0,-0.1307092,-0.0060160942,0.015719386,59.07746,265.9171
0.0,0.0,0.0,53.0,250.0,-0.20673227,0.04443324,0.012627525,61.792995,261.03058
0.0,0.0,0.0,63.0,235.0,-0.19400804,0.03759282,0.008230129,59.12591,248.66849
0.0,0.0,0.0,55.0,240.0,-0.16761884,-0.045091186,0.012171859,59.39679,248.2958
0.0,0.0,0.0,56.0,246.0,-0.30058256,-0.2099334,0.0036487635,59.120804,247.28352
0.0,0.0,0.0,69.0,232.0,-0.013161996,-0.21114102,0.0077225454,56.691406,252.7515
0.0,0.0,0.0,55.0,263.0,-0.021323396,0.007169243,0.0051748343,58.83388,257.7594
0.0,0.0,0.0,56.0,279.0,-0.06755207,-0.11775131,0.0103505105,59.548,269.46545
0.0,0.0,0.0,57.0,241.0,-0.39121374,0.12534007,0.0080417,59.376965,280.41217
0.0,0.0,0.0,68.0,289.0,-0.27705353,-0.03483457,0.008527443,57.258255,282.49112
0.0,0.0,0.0,49.0,261.0,-0.13508135,0.15103628,0.0074336305,57.670334,281.39362
0.0,0.0,0.0,49.0,259.0,-0.055498376,-0.043854505,0.00916023,57.15263,279.15036
0.0,0.0,0.0,53.0,249.0,-0.12545836,0.03483908,0.00765579,58.15871,271.57166
0.0,0.0,0.0,60.0,277.0,-0.04495855,0.03345107,0.011546923,57.157158,263.91263
0.0,0.0,0.0,61.0,244.0,-0.033603303,-0.14433526,0.009976409,57.88811,273.95285
0.0,0.0,0.0,66.0,243.0,0.008347323,-0.1014941,0.010396251,56.78831,271.50238
0.0,0.0,0.0,55.0,292.0,0.07914259,-0.18840688,0.008525163,56.741707,275.47903
0.0,0.0,0.0,52.0,275.0,0.014247075,-0.0911221,0.010488221,58.85283,276.3416
0.0,0.0,0.0,63.0,298.0,-0.09575574,-0.13058504,0.007674273,58.698414,278.66238
0.0,0.0,0.0,66.0,296.0,-0.10695288,-0.048492275,0.006339386,59.788033,286.3962
0.0,0.0,0.0,63.0,292.0,-0.038207985,0.17762327,0.0078335535,60.334503,293.0957
0.0,0.0,0.0,68.0,312.0,-0.2074087,0.10702545,0.0007255962,61.336987,305.5182
0.0,0.0,0.0,61.0,309.0,-0.19693106,0.1637585,0.005316727,63.680378,315.752
0.0,0.0,0.0,68.0,304.0,-0.09629235,0.15097667,0.013528865,66.2766,308.19226
0.0,0.0,0.0,57.0,308.0,-0.2249372,0.18337342,0.02206076,68.22881,306.82654
0.0,0.0,0.0,84.0,284.0,-0.1415656,0.23226131,0.02229267,68.893,307.44775
0.0,0.0,0.0,80.0,312.0,-0.17431691,0.14893916,0.017969716,69.08271,309.08063
0.0,0.0,0.0,61.0,282.0,-0.12750718,-0.00023157522,0.0077126985,67.97766,316.7145
0.0,0.0,0.0,66.0,290.0,-0.19453819,0.052226868,0.007850664,67.29839,319.64832
0.0,0.0,0.0,68.0,258.0,-0.1596524,0.1581658,0.0029176688,67.37405,325.48953
0.0,0.0,0.0,59.0,297.0,-0.05210781,0.17065296,0.0023141801,67.70048,324.61234
0.0,0.0,0.0,73.0,338.0,-0.12844644,-0.00036528334,0.002207229,68.790855,332.71756
0.0,0.0,0.0,66.0,355.0,-0.14018089,-0.09352132,0.005646091,68.97312,342.09897
0.0,0.0,0.0,93.0,406.0,-0.31862646,0.036922652,0.004254982,72.145355,367.43167
0.0,0.0,0.0,56.0,397.0,-0.409776,0.087881625,0.008545116,75.00414,373.84894
0.0,0.0,0.0,82.0,378.0,-0.33928204,0.24639347,0.0057234475,77.179535,385.76584
0.0,0.0,0.0,75.0,375.0,-0.40303928,0.23787953,0.0048323087,76.62619,384.61252
0.0,0.0,0.0,90.0,392.0,-0.4137712,0.39016694,0.005542593,79.13786,389.46518
0.0,0.0,0.0,76.0,365.0,-0.5167157,0.52760816,0.009606479,80.23047,398.1992
0.0,0.0,0.0,66.0,386.0,-0.5505718,0.5152458,0.007171049,80.23836,404.73584
0.0,0.0,0.0,78.0,360.0,-0.6170964,0.3142708,0.012232408,80.08161,391.09695
0.0,0.0,0.0,88.0,392.0,-0.6742625,0.22965421,0.014373282,79.33716,398.63303
0.0,0.0,0.0,58.0,436.0,-0.8238605,0.2440972,0.0160885,78.8052,407.7513
0.0,0.0,0.0,84.0,451.0,-0.30304885,0.2164376,0.011283062,79.37495,435.4476
0.0,0.0,0.0,70.0,389.0,-0.5477817,0.26149118,-0.00851402,75.161125,453.66373
0.0,0.0,0.0,73.0,426.0,-0.16646641,0.25496608,-0.0009681457,72.68439,433.9934
0.0,0.0,0.0,63.0,418.0,-0.052818332,0.07439595,0.008864807,72.454384,430.61768
0.0,0.0,0.0,73.0,426.0,0.06271234,-0.27196786,0.016163597,71.87703,417.01663
0.0,0.0,0.0,68.0,362.0,-0.031302854,-0.3534926,0.017190412,71.07566,404.22525
0.0,0.0,0.0,70.0,400.0,-0.088290766,-0.22178924,0.016229082,69.43007,394.79855
0.0,0.0,0.0,66.0,345.0,0.21321583,-0.21352902,0.016652143,69.07167,369.57257
0.0,0.0,0.0,77.0,397.0,0.41954786,-0.08099646,0.016955562,68.43791,359.73135
0.0,0.0,0.0,64.0,353.0,0.39229968,-0.20730066,0.016036063,68.50231,365.83615
0.0,0.0,0.0,73.0,336.0,0.59976864,-0.098932125,0.006510592,69.36615,370.46667
0.0,0.0,0.0,72.0,400.0,0.7435444,0.1028342,0.0017226078,69.06335,368.7012
0.2631578947368421,0.0,0.0,73.0,340.0,0.8633907,-0.07720272,0.0031544054,67.49517,366.3221
0.5263157894736842,0.0,0.0,71.0,281.0,1.0516177,0.13965131,0.0045464467,68.36719,358.0541
0.7894736842105263,0.0,0.0,50.0,363.0,1.165315,0.049184084,0.00093830377,65.20137,345.55215
1.0526315789473684,0.0,0.0,77.0,328.0,1.2424343,-0.061656088,0.0062820846,64.9009,348.5785
1.3157894736842104,0.0,0.0,72.0,342.0,1.366294,0.07424604,0.006738038,63.202255,341.28793
1.5789473684210529,0.0,0.0,62.0,340.0,1.5127909,0.085662596,3.1325966e-05,60.94406,343.99792
1.8421052631578947,0.0,0.0,58.0,342.0,1.6333019,0.0071533006,0.003863372,59.863537,332.62228
2.1052631578947367,0.0,0.0,64.0,338.0,1.9429444,0.117269546,0.006898407,62.26746,334.51807
2.3684210526315788,0.0,0.0,68.0,328.0,2.0833297,0.06953919,0.008070519,62.66638,328.68634
2.631578947368421,0.0,0.0,66.0,366.0,2.2524333,0.031506285,0.0032305457,61.273785,329.16714
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1529508,0.20631333,0.007562548,60.176567,322.89774
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.079844,0.6075021,0.008601202,62.693714,316.78162
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0684562,0.45539972,0.01274653,61.399902,310.3809
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.8785673,0.16832395,0.008909082,62.092762,310.4442
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.67215,0.30867043,0.007856358,64.10227,307.82733
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.6896715,0.038517848,0.015757753,62.792145,313.50583
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.5383204,0.47794384,0.008698469,62.06457,305.74634
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.1907246,0.4706756,0.0041492935,62.959385,317.98712
5.0,3.9130434782608696,0.0,69.0,356.0,1.13234,0.50709516,0.0070893047,63.05238,322.87567
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.0202028,0.56738824,-0.0022093984,65.32566,334.79855
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.9727538,0.68909895,-0.004488996,64.592186,333.87973
5.789473684210526,5.217391304347826,0.0,80.0,389.0,0.6979045,0.5890261,0.005217932,63.20966,329.57953
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.38163772,0.56129587,-0.012540838,64.21777,339.77292
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.86303264,0.87174666,-0.00091670454,65.43955,323.7078
