Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8895118,0.41175032,0.0073995003,57.609566,305.09604
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3087919,0.22563939,0.019770399,56.36265,319.71744
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1914368,0.8566156,0.0148784695,55.414967,306.73865
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.415725,0.82405853,0.018155789,57.60177,324.87326
5.0,3.9130434782608696,0.0,69.0,356.0,3.7114232,0.6485297,0.02060736,59.463947,334.4038
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8985252,0.5823253,0.012761916,60.353542,352.38214
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9439907,0.7689041,0.010420511,60.846176,351.0174
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.708161,0.6955315,0.027279746,60.798714,342.5567
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6152096,0.9229362,0.02504724,61.662292,349.05646
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.885142,1.2526251,0.0085369665,60.882298,338.4737
