Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,244.0,0.32796293,-0.063583486,0.003828911,59.30174,271.42593
0.0,0.0,0.0,66.0,243.0,0.291138,-0.20909593,0.0011600815,59.378,268.70288
0.0,0.0,0.0,55.0,292.0,0.2851212,-0.20227993,-0.0015048981,59.059353,269.49557
0.0,0.0,0.0,52.0,275.0,0.17442317,-0.34467074,2.1532178e-06,59.174847,271.58905
0.0,0.0,0.0,63.0,298.0,0.17535533,-0.39568233,-0.0031996407,60.76528,277.58994
0.0,0.0,0.0,66.0,296.0,0.09351939,-0.33455312,-0.0056300983,61.32039,282.5238
0.0,0.0,0.0,63.0,292.0,-0.05553415,-0.2015935,-0.0045544114,54.78429,282.56863
0.0,0.0,0.0,68.0,312.0,0.07435463,-0.07201899,-0.006849125,60.191734,296.23203
0.0,0.0,0.0,61.0,309.0,0.13343251,0.04932213,0.003665045,63.239952,305.1301
0.0,0.0,0.0,68.0,304.0,0.20191324,0.15142675,0.0053907447,66.47939,302.48904
0.0,0.0,0.0,57.0,308.0,0.08887315,0.061938852,0.008890159,68.763084,301.43506
0.0,0.0,0.0,84.0,284.0,0.18984926,-0.17683123,0.010635342,70.30555,305.08884
0.0,0.0,0.0,80.0,312.0,-0.045826115,-0.3135447,0.0014533903,69.1762,301.13092
0.0,0.0,0.0,61.0,282.0,-0.060799632,-0.43496534,-0.0074234568,67.643234,308.08014
0.0,0.0,0.0,66.0,290.0,0.008284047,-0.4640285,-0.009564761,67.25629,313.18115
0.0,0.0,0.0,68.0,258.0,0.028565457,-0.3789977,-0.0097023025,65.95416,315.67117
0.0,0.0,0.0,59.0,297.0,0.09839567,-0.30936006,-0.012838405,66.15421,310.50165
0.0,0.0,0.0,73.0,338.0,0.11578076,-0.42488787,-0.014423691,68.029655,316.4449
0.0,0.0,0.0,66.0,355.0,0.10458318,-0.47652522,-0.021860912,67.76982,323.4457
0.0,0.0,0.0,93.0,406.0,0.25537565,-0.24364969,-0.007599784,72.87437,351.94125
0.0,0.0,0.0,56.0,397.0,0.06955387,-0.11007177,-0.0073627066,76.23178,360.9895
0.0,0.0,0.0,82.0,378.0,0.30345696,-0.042118125,0.0011011679,81.77874,376.7128
0.0,0.0,0.0,75.0,375.0,-0.063964844,-0.0674177,0.0026393794,78.97597,373.39166
0.0,0.0,0.0,90.0,392.0,0.014138419,-0.19186047,0.0059556235,81.2218,373.69095
0.0,0.0,0.0,76.0,365.0,-0.04292757,0.042253308,-0.006080689,84.760796,386.48474
0.0,0.0,0.0,66.0,386.0,0.08180965,0.10016701,0.0056027435,85.00005,394.85266
0.0,0.0,0.0,78.0,360.0,0.013896561,-0.10807914,-0.0019831508,83.02353,388.784
0.0,0.0,0.0,88.0,392.0,0.19051865,-0.15168828,-0.008611899,84.22738,391.56717
0.0,0.0,0.0,58.0,436.0,0.35068312,-0.078589514,-0.008375097,84.04479,395.37323
0.0,0.0,0.0,84.0,451.0,0.96029145,-0.2797574,-0.02030887,81.82618,421.95627
0.0,0.0,0.0,70.0,389.0,0.9059559,-0.16506185,-0.017098762,74.94643,426.61594
0.0,0.0,0.0,73.0,426.0,0.8369985,-0.5673249,-0.012644328,74.87748,405.93622
0.0,0.0,0.0,63.0,418.0,0.8419646,-0.7279119,-0.0031127688,73.917145,407.317
0.0,0.0,0.0,73.0,426.0,0.81684893,-0.76309335,0.012385692,75.08013,401.43835
0.0,0.0,0.0,68.0,362.0,0.64818907,-0.7758717,0.010725117,73.596634,397.24905
0.0,0.0,0.0,70.0,400.0,0.55738664,-0.71858007,0.002458617,70.12769,386.6107
0.0,0.0,0.0,66.0,345.0,0.70681834,-0.52642363,-0.00214581,78.954025,379.74042
0.0,0.0,0.0,77.0,397.0,0.89896965,-0.2509709,0.0027046632,78.09374,370.7896
0.0,0.0,0.0,64.0,353.0,0.9268607,-0.28854343,-0.00088747963,76.982445,371.225
0.0,0.0,0.0,73.0,336.0,1.428246,-0.36123013,0.0060091373,76.4197,363.0093
0.0,0.0,0.0,72.0,400.0,1.5633454,-0.2934942,0.0077875378,75.5849,355.63412
0.2631578947368421,0.0,0.0,73.0,340.0,1.687302,-0.38739386,0.004417222,75.07387,355.00052
0.5263157894736842,0.0,0.0,71.0,281.0,1.7752328,-0.41186863,0.0023531672,74.20453,344.8676
0.7894736842105263,0.0,0.0,50.0,363.0,1.6807152,-0.35891336,-0.0073389243,72.838715,330.97943
1.0526315789473684,0.0,0.0,77.0,328.0,1.8697827,-0.49855593,-0.008275822,71.62986,339.20645
1.3157894736842104,0.0,0.0,72.0,342.0,1.8222184,-0.17994629,-0.010914277,68.35891,331.8163
1.5789473684210529,0.0,0.0,62.0,340.0,2.236957,-0.22179963,-0.011174675,66.30954,329.48102
1.8421052631578947,0.0,0.0,58.0,342.0,2.066887,0.0021270672,-0.009444736,64.981255,326.22375
2.1052631578947367,0.0,0.0,64.0,338.0,2.229046,0.11852305,-0.007695766,68.636955,329.85706
2.3684210526315788,0.0,0.0,68.0,328.0,2.1535091,0.04127123,-0.01643201,67.489555,319.65576
2.631578947368421,0.0,0.0,66.0,366.0,2.4485936,0.19091459,-0.012583878,68.3044,317.72943
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.694951,0.2568538,-0.011651516,64.27226,307.69522
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8188615,0.3001188,-0.011262264,64.01958,296.12158
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7640224,0.2610363,-0.01711768,61.308323,286.3197
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8349576,0.090889685,-0.023136336,60.510433,281.51672
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0234425,0.21717167,-0.024040874,58.624977,271.49973
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3248777,0.27643663,-0.024347156,57.44536,281.41156
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4480548,0.5019888,-0.027385902,52.011143,268.73746
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7557592,0.55565166,-0.028448924,53.855545,274.68555
5.0,3.9130434782608696,0.0,69.0,356.0,3.6601248,0.5787117,-0.030372143,55.113888,277.4404
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8724537,0.61683,-0.02312933,57.84048,293.2593
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9527879,0.8139989,-0.018767595,54.929203,293.28394
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.075365,0.9587844,-0.016660351,54.863262,284.50717
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1908107,1.0801032,-0.009868033,54.07934,290.66504
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2147226,1.4781438,-0.0044486653,57.50182,291.39203
