Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,75.0,375.0,-0.3779742,-0.08640833,-0.019613441,75.99484,377.87823
0.0,0.0,0.0,90.0,392.0,-0.44616115,0.033075444,-0.01578967,76.44433,384.10904
0.0,0.0,0.0,76.0,365.0,-0.6002492,-0.23996142,-0.010605577,81.30867,401.16794
0.0,0.0,0.0,66.0,386.0,-0.3353975,-0.21655266,-0.0029128594,79.94649,395.45142
0.0,0.0,0.0,78.0,360.0,-0.5518627,-0.20144247,-0.005733392,79.08529,394.82898
0.0,0.0,0.0,88.0,392.0,-0.2583509,-0.2602218,-0.008152585,79.78127,401.33087
0.0,0.0,0.0,58.0,436.0,-0.12053608,0.00058881193,-0.016863724,76.74006,405.69882
0.0,0.0,0.0,84.0,451.0,0.21730117,-0.11243465,-0.010390691,75.94788,422.39957
0.0,0.0,0.0,70.0,389.0,-0.01938428,-0.11181801,0.0011252714,74.48112,430.0653
0.0,0.0,0.0,73.0,426.0,0.029102918,0.070060626,-0.010948185,69.8086,419.24728
0.0,0.0,0.0,63.0,418.0,-0.052809644,0.21749042,-0.008770114,69.78517,412.17358
0.0,0.0,0.0,73.0,426.0,-0.42189297,0.24966502,-0.013592692,68.44179,407.26566
0.0,0.0,0.0,68.0,362.0,-0.66741055,0.21675523,-0.013153994,69.30866,405.789
0.0,0.0,0.0,70.0,400.0,-0.17338885,0.23577051,-0.018702585,67.732,398.52344
0.0,0.0,0.0,66.0,345.0,-0.1863789,0.25198376,-0.0069588604,68.746796,373.71106
0.0,0.0,0.0,77.0,397.0,-0.0071231676,0.10382662,0.0063659362,68.681274,365.24063
0.0,0.0,0.0,64.0,353.0,-0.1397383,-0.04117982,-0.0006763311,71.377846,378.17853
0.0,0.0,0.0,73.0,336.0,0.35248348,-0.24504475,0.0059632026,71.231384,372.4351
0.0,0.0,0.0,72.0,400.0,0.6804523,-0.010835538,0.0020404123,68.533,364.60703
0.2631578947368421,0.0,0.0,73.0,340.0,0.53839904,0.06140537,0.005356485,68.69325,362.9196
0.5263157894736842,0.0,0.0,71.0,281.0,0.8334446,0.15719943,0.002022013,66.97808,353.4698
0.7894736842105263,0.0,0.0,50.0,363.0,1.0241481,0.34752965,0.0006704703,63.896984,343.5498
1.0526315789473684,0.0,0.0,77.0,328.0,1.0554655,0.086976446,0.0027180566,66.43942,349.34946
1.3157894736842104,0.0,0.0,72.0,342.0,1.3442085,0.22794403,-0.011288316,64.24849,343.81653
1.5789473684210529,0.0,0.0,62.0,340.0,1.5970337,0.066873856,-0.0080336,66.26145,340.18298
1.8421052631578947,0.0,0.0,58.0,342.0,1.5644568,0.12114681,-0.014750914,63.95894,334.21478
2.1052631578947367,0.0,0.0,64.0,338.0,1.5251904,0.036656693,-0.0027772984,65.77631,337.90424
2.3684210526315788,0.0,0.0,68.0,328.0,1.7280595,0.07909679,-0.0037652315,65.51607,332.8542
2.631578947368421,0.0,0.0,66.0,366.0,2.1520164,0.06066022,-0.013078893,64.521866,329.1945
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.500021,0.05330597,-0.02809063,63.37672,316.2474
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9622564,-0.103312284,-0.0249146,62.898766,303.75977
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0180812,-0.059470862,-0.03236524,61.587112,296.89102
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.344503,-0.08787099,-0.03200625,60.413074,292.835
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.728207,-0.15328911,-0.027469851,60.02922,282.0918
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8323643,-0.23309371,-0.021152858,60.499805,288.04813
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.289021,-0.21693644,-0.04283057,58.387943,279.6673
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0589457,-0.2674855,-0.03478804,60.88984,286.74155
5.0,3.9130434782608696,0.0,69.0,356.0,3.9832237,-0.24911334,-0.035264373,62.251846,293.66602
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8421679,-0.42457458,-0.028806113,64.86562,308.5444
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.023565,-0.31775922,-0.040682346,64.34598,304.5234
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.4098334,0.059268087,-0.068457596,60.971996,300.31088
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.377328,0.03208138,-0.07905774,61.873955,306.3582
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.188813,0.13822444,-0.07514119,60.654175,307.84512
