Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,-0.43165234,0.104284436,0.009338548,61.543766,245.02286
0.0,0.0,0.0,65.0,249.0,-0.56279343,0.21276341,-0.0018188352,62.93028,250.34149
0.0,0.0,0.0,67.0,258.0,-0.58742034,0.21608306,-0.0059770662,64.00468,251.64743
0.0,0.0,0.0,50.0,218.0,-0.7340908,0.48854667,-0.022758134,62.794666,250.07233
0.0,0.0,0.0,42.0,252.0,-0.9317598,0.48071826,-0.02173336,61.089916,241.34882
0.0,0.0,0.0,60.0,276.0,-0.7631958,0.08604638,-0.016320886,59.343933,242.90306
0.0,0.0,0.0,69.0,248.0,-0.6116737,0.21705726,-0.010191395,60.442825,241.18498
0.0,0.0,0.0,78.0,277.0,-0.37989208,0.12697472,-0.00026161224,60.24252,244.47726
0.0,0.0,0.0,44.0,254.0,-0.44972274,0.032127365,0.016163452,62.539963,255.01196
0.0,0.0,0.0,52.0,282.0,-0.615177,0.051495027,0.008847992,63.2052,258.4024
0.0,0.0,0.0,55.0,263.0,-0.5665084,-0.06831442,-0.0066604763,61.577755,258.54337
0.0,0.0,0.0,53.0,250.0,-0.64304936,-0.043048367,-0.0029490849,60.188507,253.88976
0.0,0.0,0.0,63.0,235.0,-0.656746,0.114344634,0.005607038,61.19342,250.92743
0.0,0.0,0.0,55.0,240.0,-0.5841368,0.3630378,0.0004306233,59.666805,245.50475
0.0,0.0,0.0,56.0,246.0,-0.61664987,0.34796563,0.0014513296,62.497013,251.6458
0.0,0.0,0.0,69.0,232.0,-0.5026528,0.4769267,8.196989e-05,61.218006,251.17014
0.0,0.0,0.0,55.0,263.0,-0.43453556,0.44029954,0.0065485295,61.364265,254.7021
0.0,0.0,0.0,56.0,279.0,-0.3276058,0.19437018,0.0015990383,63.26092,267.64877
0.0,0.0,0.0,57.0,241.0,-0.44387504,0.13683172,-0.007508007,60.1269,278.43152
0.0,0.0,0.0,68.0,289.0,-0.49170846,0.14751542,-0.013177379,58.260082,275.2497
0.0,0.0,0.0,49.0,261.0,-0.68734837,0.29113948,-0.022943119,56.299965,269.7364
0.0,0.0,0.0,49.0,259.0,-0.5087957,0.18350422,-0.020536276,57.47673,268.47504
0.0,0.0,0.0,53.0,249.0,-0.3612598,0.21629974,0.00015181722,61.745705,270.21014
0.0,0.0,0.0,60.0,277.0,-0.3273023,0.21129048,-0.003833261,59.793583,263.42642
0.0,0.0,0.0,61.0,244.0,-0.39510262,0.1141181,-0.0040281788,61.84903,269.4939
0.0,0.0,0.0,66.0,243.0,-0.5367064,0.25149822,-0.005179357,58.73523,268.23016
0.0,0.0,0.0,55.0,292.0,-0.52902955,0.24905917,-0.0063735107,57.899387,268.72925
0.0,0.0,0.0,52.0,275.0,-0.65801096,0.20520718,-0.014380693,60.140884,271.51407
0.0,0.0,0.0,63.0,298.0,-0.5429816,0.13156804,-0.016282469,60.25422,280.4196
0.0,0.0,0.0,66.0,296.0,-0.49026027,0.068288445,-0.016671304,61.545746,288.56448
0.0,0.0,0.0,63.0,292.0,-0.78301805,0.38483703,-0.033530176,58.45435,276.7149
0.0,0.0,0.0,68.0,312.0,-0.47929996,0.12435903,-0.024758523,62.829872,290.74377
0.0,0.0,0.0,61.0,309.0,-0.51340836,0.02416682,-0.025138877,63.77881,295.36743
0.0,0.0,0.0,68.0,304.0,-0.51229066,-0.16157605,-0.018361524,67.24022,292.86792
0.0,0.0,0.0,57.0,308.0,-0.6554776,-0.1604731,-0.014969812,68.197235,291.75134
0.0,0.0,0.0,84.0,284.0,-0.7354443,0.10083073,-0.022338653,65.68168,299.93768
0.0,0.0,0.0,80.0,312.0,-0.7722162,0.017620286,-0.012050558,66.58415,296.91525
0.0,0.0,0.0,61.0,282.0,-0.69441056,0.13338783,-0.019681823,65.369705,304.92297
0.0,0.0,0.0,66.0,290.0,-0.6822283,0.15629415,-0.028518442,64.76983,312.18607
0.0,0.0,0.0,68.0,258.0,-0.8099774,0.22690207,-0.03875417,63.366676,317.38773
0.0,0.0,0.0,59.0,297.0,-0.6956179,0.16589212,-0.031493217,62.930252,311.06982
0.0,0.0,0.0,73.0,338.0,-0.63227946,0.011569273,-0.028443627,64.531555,321.81863
0.0,0.0,0.0,66.0,355.0,-0.62263244,0.03044775,-0.026758956,65.011925,328.1713
0.0,0.0,0.0,93.0,406.0,-0.5491533,-0.12540579,-0.03980961,67.333084,348.64932
0.0,0.0,0.0,56.0,397.0,-0.6774082,-0.06685661,-0.03178704,70.4751,356.4216
0.0,0.0,0.0,82.0,378.0,-0.73913336,-0.06277846,-0.03325677,72.35435,373.25537
0.0,0.0,0.0,75.0,375.0,-1.0375316,0.050469905,-0.033449344,72.25487,367.72388
0.0,0.0,0.0,90.0,392.0,-1.1630477,0.080615826,-0.027925342,73.648994,367.61813
0.0,0.0,0.0,76.0,365.0,-1.2263275,0.051032297,-0.023118611,76.25723,379.72015
0.0,0.0,0.0,66.0,386.0,-0.9139646,-0.17116486,-0.03311456,74.878395,391.24408
0.0,0.0,0.0,78.0,360.0,-1.1108841,-0.12159927,-0.023836017,74.12182,381.43204
0.0,0.0,0.0,88.0,392.0,-0.96369654,-0.20680705,-0.017563645,74.3065,392.0819
0.0,0.0,0.0,58.0,436.0,-1.0934377,-0.11140751,-0.020968275,71.83008,397.25845
0.0,0.0,0.0,84.0,451.0,-0.38018048,-0.25373635,-0.038305014,71.86661,430.18674
0.0,0.0,0.0,70.0,389.0,0.0075124837,0.04339127,-0.040615276,70.89251,429.76407
0.0,0.0,0.0,73.0,426.0,-0.24163827,0.16589959,-0.0385167,68.586235,412.1765
0.0,0.0,0.0,63.0,418.0,-0.32290518,0.28516766,-0.030585071,69.222244,405.8959
0.0,0.0,0.0,73.0,426.0,-0.56306165,0.40436533,-0.01378566,68.1072,400.83264
0.0,0.0,0.0,68.0,362.0,-0.78172964,0.37260336,-0.018597953,68.99124,400.5873
0.0,0.0,0.0,70.0,400.0,-0.6206628,0.4168155,-0.019946089,66.55999,386.69244
0.0,0.0,0.0,66.0,345.0,-1.1924374,0.30617064,-0.015033068,68.41409,366.15616
0.0,0.0,0.0,77.0,397.0,-0.9900785,0.2555572,-0.01900609,66.79304,360.90863
0.0,0.0,0.0,64.0,353.0,-0.74484694,0.16115773,-0.02929935,69.342125,371.46783
0.0,0.0,0.0,73.0,336.0,0.0579487,-0.08079114,-0.035846926,69.43689,372.31726
0.0,0.0,0.0,72.0,400.0,0.19612806,-0.03141422,-0.035417166,67.25638,363.29282
0.2631578947368421,0.0,0.0,73.0,340.0,0.11227637,-0.06545165,-0.040601872,67.43797,361.88968
0.5263157894736842,0.0,0.0,71.0,281.0,0.095874324,0.1008101,-0.041348767,65.22835,354.11435
0.7894736842105263,0.0,0.0,50.0,363.0,0.38769037,0.17825127,-0.033683684,62.230644,336.85013
1.0526315789473684,0.0,0.0,77.0,328.0,0.5860884,0.04168299,-0.046482224,64.340515,345.28036
1.3157894736842104,0.0,0.0,72.0,342.0,0.5983445,0.10458351,-0.05396582,62.03901,337.0546
1.5789473684210529,0.0,0.0,62.0,340.0,0.7791772,0.08511629,-0.049772326,61.281826,334.7354
1.8421052631578947,0.0,0.0,58.0,342.0,0.89877236,0.07700016,-0.050400108,60.12496,325.8415
2.1052631578947367,0.0,0.0,64.0,338.0,0.8669879,0.20058751,-0.046757277,60.680416,330.25308
2.3684210526315788,0.0,0.0,68.0,328.0,0.8305668,0.3087741,-0.046258934,60.092094,323.2958
2.631578947368421,0.0,0.0,66.0,366.0,1.3471324,0.15689972,-0.048534315,59.11601,326.27972
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.5553176,0.22928043,-0.04750414,56.775707,309.7555
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9953184,0.22796434,-0.037144102,55.454735,295.53357
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9335244,0.28292307,-0.036790624,54.900177,282.85513
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.0152621,0.27284896,-0.03405476,54.180172,281.73
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2266672,0.28961745,-0.032867588,52.770397,274.51587
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3083563,0.21323997,-0.049784176,53.072575,282.64294
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4711955,0.55032223,-0.04931487,51.092674,267.42816
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4481382,0.58814144,-0.050527394,50.912876,273.20294
5.0,3.9130434782608696,0.0,69.0,356.0,2.5170956,0.56098276,-0.051316064,52.387684,272.0398
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.4987648,0.3292793,-0.060416076,54.95729,293.31046
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.7709892,0.36163574,-0.06405168,54.897316,290.04153
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9628286,0.4627977,-0.059420936,52.84508,282.6625
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2984378,0.36634797,-0.06328983,54.812157,292.89767
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.165894,0.34171993,-0.06615185,56.065186,287.4477
