Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.19367383,-0.034947004,0.009155615,59.66211,249.77228
0.0,0.0,0.0,56.0,279.0,0.48239344,-0.06961928,0.00061185844,61.03324,260.20343
0.0,0.0,0.0,57.0,241.0,0.619591,-0.07696451,0.0028977133,59.28855,267.4886
0.0,0.0,0.0,68.0,289.0,0.53021926,0.022912536,-0.0028200373,57.70662,266.946
0.0,0.0,0.0,49.0,261.0,0.17771015,0.05922019,-0.00058007985,55.91492,266.4193
0.0,0.0,0.0,49.0,259.0,0.12745787,0.094090015,-0.006196793,56.772102,266.75018
0.0,0.0,0.0,53.0,249.0,0.33130616,0.008436218,0.0028869826,59.21984,266.1953
0.0,0.0,0.0,60.0,277.0,0.2643355,0.08380931,0.0021480545,60.213978,263.813
0.0,0.0,0.0,61.0,244.0,0.3046675,0.07673006,0.005126033,60.324753,272.06885
0.0,0.0,0.0,66.0,243.0,0.49070835,0.08895452,0.0010692477,59.97697,266.96164
0.0,0.0,0.0,55.0,292.0,0.3625047,0.06300391,0.0018592998,58.85135,266.65805
0.0,0.0,0.0,52.0,275.0,0.41390833,0.0076102987,0.004926851,60.56546,270.39938
0.0,0.0,0.0,63.0,298.0,0.62181056,0.008901212,-0.0022162907,61.53115,272.57184
0.0,0.0,0.0,66.0,296.0,0.6320693,-0.0072667077,-0.0011198428,62.00497,278.66446
0.0,0.0,0.0,63.0,292.0,-0.08393776,0.08270008,0.010460208,58.590176,285.29926
0.0,0.0,0.0,68.0,312.0,0.11473492,0.080078125,0.0060110874,59.34995,293.214
0.0,0.0,0.0,61.0,309.0,-0.082714565,0.17315444,0.003542427,60.196342,303.7214
0.0,0.0,0.0,68.0,304.0,-0.0076793274,0.00021484494,-0.003518464,64.00835,302.75067
0.0,0.0,0.0,57.0,308.0,-0.11451249,-0.15005374,-0.007499907,66.59707,302.48203
0.0,0.0,0.0,84.0,284.0,0.1621961,0.031212363,-0.010634627,66.52824,297.96466
0.0,0.0,0.0,80.0,312.0,0.07129273,-0.13286704,-0.0020320732,67.43025,301.99423
0.0,0.0,0.0,61.0,282.0,0.05060664,-0.08118403,0.0016258955,65.79741,305.351
0.0,0.0,0.0,66.0,290.0,0.11366784,-0.09689339,0.0010043662,66.02835,309.27585
0.0,0.0,0.0,68.0,258.0,-0.008771319,-0.093151405,0.0012127999,64.95674,312.77252
0.0,0.0,0.0,59.0,297.0,0.039672222,-0.15046807,0.0019071139,64.39814,310.67105
0.0,0.0,0.0,73.0,338.0,0.06318771,-0.23214503,0.0038752481,65.84354,317.25006
0.0,0.0,0.0,66.0,355.0,0.06992267,-0.34857294,0.005908087,66.604774,326.4618
0.0,0.0,0.0,93.0,406.0,0.056961395,0.07192156,-0.008224389,69.91579,343.26654
0.0,0.0,0.0,56.0,397.0,0.0043861093,0.05385611,-0.0066053905,73.858444,357.18204
0.0,0.0,0.0,82.0,378.0,0.42750114,0.025723692,-0.01024406,76.554924,368.71838
0.0,0.0,0.0,75.0,375.0,0.110807315,-0.11271122,0.009314346,72.83095,371.3198
0.0,0.0,0.0,90.0,392.0,-0.013790659,-0.20173052,0.009305014,74.284195,374.88104
0.0,0.0,0.0,76.0,365.0,-0.010180825,-0.32126424,0.007487959,76.826225,386.85666
0.0,0.0,0.0,66.0,386.0,-0.21032996,-0.12330262,0.0036260542,76.92726,390.66766
0.0,0.0,0.0,78.0,360.0,-0.13270663,-0.29339775,0.0012903512,78.51135,384.6919
0.0,0.0,0.0,88.0,392.0,0.10808851,-0.3369909,0.001905933,79.227066,389.37424
0.0,0.0,0.0,58.0,436.0,-0.16137719,-0.18937345,-0.0017451905,78.014656,390.00894
0.0,0.0,0.0,84.0,451.0,0.3854288,0.39064062,-0.02559631,81.189186,405.93585
0.0,0.0,0.0,70.0,389.0,0.23083942,0.13365947,-0.013274115,73.06461,426.14835
0.0,0.0,0.0,73.0,426.0,0.04974492,0.13402301,-0.0021164287,70.68602,417.54785
0.0,0.0,0.0,63.0,418.0,0.175084,0.06844351,-0.009352617,70.48672,411.53442
0.0,0.0,0.0,73.0,426.0,0.255389,-0.09867367,0.0012069885,69.13197,405.1984
0.0,0.0,0.0,68.0,362.0,0.26500264,-0.10338645,0.0025361981,69.085754,396.9765
0.0,0.0,0.0,70.0,400.0,0.18692598,-0.10293849,0.0022544656,67.920815,390.22763
0.0,0.0,0.0,66.0,345.0,0.7550105,0.15491782,0.0016714837,69.68807,370.23892
0.0,0.0,0.0,77.0,397.0,0.83913016,0.30083045,-0.006332971,68.9905,360.31662
0.0,0.0,0.0,64.0,353.0,1.007841,0.13764907,-0.0020827223,70.014786,363.92545
0.0,0.0,0.0,73.0,336.0,1.1388919,0.065221734,-0.0038705338,70.33326,359.49582
0.0,0.0,0.0,72.0,400.0,1.0133145,0.114612535,-0.0014729295,69.09942,356.15857
0.2631578947368421,0.0,0.0,73.0,340.0,1.1614184,0.15099762,-0.0043501034,69.34923,354.25912
0.5263157894736842,0.0,0.0,71.0,281.0,1.3396548,0.10012445,-0.009750728,69.508064,343.85236
0.7894736842105263,0.0,0.0,50.0,363.0,1.2153255,0.108000055,-0.0059179533,66.26956,334.90295
1.0526315789473684,0.0,0.0,77.0,328.0,1.574045,0.10032363,-0.006350007,67.0839,339.22498
1.3157894736842104,0.0,0.0,72.0,342.0,1.3925433,0.11435306,-0.012103636,64.491936,334.68604
1.5789473684210529,0.0,0.0,62.0,340.0,1.8421193,0.2677239,-0.010298442,63.646687,331.07065
1.8421052631578947,0.0,0.0,58.0,342.0,1.7118685,0.2832328,-0.009373169,62.151672,328.65604
2.1052631578947367,0.0,0.0,64.0,338.0,2.385052,0.286103,-0.0052911546,63.088676,329.99237
2.3684210526315788,0.0,0.0,68.0,328.0,2.665376,0.24073982,-0.008491721,63.684105,325.44128
2.631578947368421,0.0,0.0,66.0,366.0,2.506668,0.38370618,-0.00952008,61.754475,320.0725
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6727514,0.53647286,-0.015135687,59.498833,307.57474
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.127555,0.78361785,-0.017689046,57.52897,295.05026
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1513286,0.83460665,-0.016295828,56.137676,288.0899
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1060767,0.995658,-0.016000908,55.915157,279.41373
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2714074,1.1094623,-0.022991039,54.66728,268.42282
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5542772,1.106186,-0.030974217,56.06124,272.87878
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7679944,1.053673,-0.035158332,51.836437,260.89307
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8546863,1.0360643,-0.031831827,51.664875,268.0134
5.0,3.9130434782608696,0.0,69.0,356.0,3.8655014,1.0032703,-0.03097013,51.577618,273.47134
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9893372,1.026412,-0.026240334,53.058205,285.93634
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8177328,1.0613407,-0.03222971,51.490715,281.6265
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7034953,1.1729462,-0.04886129,51.270588,272.84964
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3056471,1.230669,-0.04957443,50.59062,276.01157
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9417338,1.2409916,-0.04016662,48.917854,278.58093
