Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.6180096,-0.11091621,0.016489472,64.158714,259.6767
0.0,0.0,0.0,56.0,279.0,0.074572146,0.035279196,0.019816697,63.821083,270.6529
0.0,0.0,0.0,57.0,241.0,-0.33839947,0.15990254,0.022260323,64.23671,281.7465
0.0,0.0,0.0,68.0,289.0,-0.25617796,0.11546102,0.014155522,63.606163,283.7634
0.0,0.0,0.0,49.0,261.0,0.112702034,0.10515235,0.0062888195,66.235214,276.3024
0.0,0.0,0.0,49.0,259.0,0.23430164,-0.015382586,-0.0040469714,65.94851,275.1848
0.0,0.0,0.0,53.0,249.0,0.45499015,-0.10995547,0.00698816,65.05334,271.11453
0.0,0.0,0.0,60.0,277.0,0.615936,-0.24849026,-0.0056856973,64.31754,266.44083
0.0,0.0,0.0,61.0,244.0,0.43679708,-0.13144138,-0.0026255986,66.03454,274.8724
0.0,0.0,0.0,66.0,243.0,0.44542477,-0.10337797,0.012865307,63.96018,275.17932
0.0,0.0,0.0,55.0,292.0,0.5148095,0.045868926,0.0023399056,64.319244,277.10333
0.0,0.0,0.0,52.0,275.0,0.6868265,-0.13516952,0.021457847,64.762,273.5876
0.0,0.0,0.0,63.0,298.0,0.3815928,-0.10034404,0.02515581,64.01091,279.44986
0.0,0.0,0.0,66.0,296.0,0.19457316,-0.0075116437,0.021354558,64.211914,288.1774
0.0,0.0,0.0,63.0,292.0,0.65567774,-0.12637712,0.0061604553,68.32616,282.07242
0.0,0.0,0.0,68.0,312.0,0.42021284,0.013332389,-0.0072827963,69.90166,298.71564
0.0,0.0,0.0,61.0,309.0,0.35143495,-0.16042554,-0.024540082,72.41821,304.52682
0.0,0.0,0.0,68.0,304.0,0.46716678,-0.12255484,-0.031614013,73.50206,303.1955
0.0,0.0,0.0,57.0,308.0,0.8151818,-0.25783682,-0.023024224,73.65539,299.9917
0.0,0.0,0.0,84.0,284.0,0.68504035,-0.38236222,-0.0024964733,69.54087,301.637
0.0,0.0,0.0,80.0,312.0,1.0807939,-0.26092237,0.009959888,70.129005,299.11093
0.0,0.0,0.0,61.0,282.0,0.8167062,-0.1361086,0.013907399,69.89984,305.8161
0.0,0.0,0.0,66.0,290.0,0.58556724,-0.058053296,0.010863924,69.04711,313.10556
0.0,0.0,0.0,68.0,258.0,0.5752876,-0.066322714,0.0028908676,69.87246,317.98294
0.0,0.0,0.0,59.0,297.0,0.62524223,0.19218081,-0.011096188,70.41693,318.45914
0.0,0.0,0.0,73.0,338.0,0.3853669,0.1455791,0.0028285463,69.1127,325.4146
0.0,0.0,0.0,66.0,355.0,0.21986657,0.13198563,0.011835014,69.92479,334.5628
0.0,0.0,0.0,93.0,406.0,-0.12102203,-0.19702607,-0.014152445,72.000725,352.94724
0.0,0.0,0.0,56.0,397.0,-0.23157696,-0.19056357,-0.020221401,75.26335,365.6394
0.0,0.0,0.0,82.0,378.0,-0.37060997,-0.064319745,-0.029568058,75.97747,380.01797
0.0,0.0,0.0,75.0,375.0,0.39424574,-0.13904865,-0.029930003,78.50781,375.5734
0.0,0.0,0.0,90.0,392.0,0.7723519,-0.02323497,-0.017736457,78.82433,375.3552
0.0,0.0,0.0,76.0,365.0,0.42052227,0.16543227,-0.027458707,79.285995,391.37656
0.0,0.0,0.0,66.0,386.0,0.4489324,-0.026455248,-0.043005776,78.633224,397.01306
0.0,0.0,0.0,78.0,360.0,0.38777003,0.029423397,-0.0300621,77.4989,387.9719
0.0,0.0,0.0,88.0,392.0,0.11315872,0.20315571,-0.024918117,75.76689,396.81998
0.0,0.0,0.0,58.0,436.0,0.3842208,0.12575623,-0.018158188,75.859566,398.623
0.0,0.0,0.0,84.0,451.0,-0.13133445,-0.0043322537,-0.009745496,76.75211,407.41486
0.0,0.0,0.0,70.0,389.0,-0.112849064,-0.075421855,-0.008258594,79.04968,414.4799
0.0,0.0,0.0,73.0,426.0,0.44827044,-0.16452451,-0.014545247,77.12752,413.5653
0.0,0.0,0.0,63.0,418.0,0.67756027,-0.4935511,-0.012098661,77.91558,407.57416
0.0,0.0,0.0,73.0,426.0,0.9290546,-0.61064696,-0.0052567795,77.45829,402.8503
0.0,0.0,0.0,68.0,362.0,0.80846506,-0.52962214,-0.0025778702,75.94773,404.65265
0.0,0.0,0.0,70.0,400.0,0.57587355,-0.29337332,-0.0025212273,72.36787,398.788
0.0,0.0,0.0,66.0,345.0,0.5517208,-0.116701946,0.00066179456,71.13625,387.51505
0.0,0.0,0.0,77.0,397.0,1.1392268,-0.103573516,-0.012109185,71.56033,375.80508
0.0,0.0,0.0,64.0,353.0,1.1600615,0.18753636,-0.01832856,72.04504,379.59586
0.0,0.0,0.0,73.0,336.0,1.0128167,0.05624029,-0.028957233,71.62018,378.40634
0.0,0.0,0.0,72.0,400.0,1.2329473,-0.11806167,-0.028619044,72.25639,367.467
0.2631578947368421,0.0,0.0,73.0,340.0,1.3730853,-0.26536375,-0.017553208,73.80556,364.5732
0.5263157894736842,0.0,0.0,71.0,281.0,1.5731304,-0.2178773,-0.0084310565,72.76749,353.29086
0.7894736842105263,0.0,0.0,50.0,363.0,2.0056257,-0.14013131,0.0036465265,70.77273,341.70346
1.0526315789473684,0.0,0.0,77.0,328.0,1.5936557,-0.29071364,0.015328005,70.28146,346.56918
1.3157894736842104,0.0,0.0,72.0,342.0,1.943418,-0.24827965,0.004266757,69.90277,339.30807
1.5789473684210529,0.0,0.0,62.0,340.0,1.9103395,-0.18882704,-0.0123928785,70.725914,343.69714
1.8421052631578947,0.0,0.0,58.0,342.0,2.2107112,-0.48079306,-0.0076322407,70.97335,333.1017
2.1052631578947367,0.0,0.0,64.0,338.0,2.3956413,-0.38086966,-0.010636193,71.76617,336.77887
2.3684210526315788,0.0,0.0,68.0,328.0,2.6625123,-0.06320203,-0.010041395,70.20371,334.1152
2.631578947368421,0.0,0.0,66.0,366.0,2.6362915,-0.049014807,-0.012548594,68.48841,332.70627
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7802272,0.006513644,-0.028066836,67.67181,318.90036
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7657201,0.13234706,-0.03791201,65.13611,311.3638
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9835515,0.0939208,-0.027678864,64.54502,303.51166
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.106356,0.020842474,-0.011280598,62.570705,302.70544
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0503585,0.16653718,-0.023427945,60.93518,298.9674
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.816346,0.053715426,-0.017823992,59.85698,312.56897
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1407423,0.2924732,-0.030641194,60.61178,299.50464
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2150867,0.5190433,-0.040052466,62.944016,313.97906
5.0,3.9130434782608696,0.0,69.0,356.0,3.3400028,0.70541924,-0.045666877,63.480804,319.9139
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1362581,0.71186644,-0.053211335,64.752525,336.3911
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3789828,0.5809535,-0.061175488,66.18012,332.84717
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6746123,0.57115936,-0.059725195,64.67555,319.71936
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7707357,0.5273662,-0.06770052,65.45783,326.1513
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8473048,0.37730744,-0.069555424,66.5372,329.17148
