Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,0.033167977,0.035485726,0.005625397,55.678898,255.3007
0.0,0.0,0.0,78.0,277.0,-0.06800949,0.08897652,0.0002988074,56.64162,250.40878
0.0,0.0,0.0,44.0,254.0,0.03410268,0.27105418,0.00040284172,58.406635,253.47148
0.0,0.0,0.0,52.0,282.0,0.055772517,0.14735407,0.005204972,59.07335,261.1835
0.0,0.0,0.0,55.0,263.0,0.2940696,0.08679132,0.01279524,59.50123,262.14383
0.0,0.0,0.0,53.0,250.0,0.3492857,0.10672979,0.0045713894,61.131493,262.4839
0.0,0.0,0.0,63.0,235.0,0.2149773,0.07902579,0.0013490375,59.49537,260.30182
0.0,0.0,0.0,55.0,240.0,-0.033525057,0.0985911,-0.004547987,58.82559,256.01642
0.0,0.0,0.0,56.0,246.0,-0.21408731,-0.021046523,-0.006154632,60.28013,259.0633
0.0,0.0,0.0,69.0,232.0,-0.1386915,0.021897756,-0.002911428,58.01995,256.91327
0.0,0.0,0.0,55.0,263.0,-0.1645537,0.05551368,-0.0034343712,58.4825,255.97588
0.0,0.0,0.0,56.0,279.0,-0.08329951,0.013066247,0.013193235,61.21862,268.02463
0.0,0.0,0.0,57.0,241.0,-0.099043265,0.017970264,0.018742323,60.568108,274.36664
0.0,0.0,0.0,68.0,289.0,-0.03417135,-0.00088764355,0.01674835,59.422504,275.35468
0.0,0.0,0.0,49.0,261.0,-0.023949528,-0.03251347,0.003892392,57.509903,272.89548
0.0,0.0,0.0,49.0,259.0,0.11782019,-0.024848387,0.00085204095,57.78304,273.24173
0.0,0.0,0.0,53.0,249.0,0.2799453,0.042192657,0.008055814,60.05955,275.89352
0.0,0.0,0.0,60.0,277.0,0.071640335,0.12255067,0.0029757414,59.183777,268.84027
0.0,0.0,0.0,61.0,244.0,0.23346895,0.07640128,0.012016743,61.27076,275.7555
0.0,0.0,0.0,66.0,243.0,0.1396508,0.018617481,0.0052806213,60.575935,275.77432
0.0,0.0,0.0,55.0,292.0,0.2669838,-0.0034480467,0.0031812806,59.527275,274.66623
0.0,0.0,0.0,52.0,275.0,0.11142298,-0.10076526,0.0013601258,61.849426,280.05582
0.0,0.0,0.0,63.0,298.0,0.12902564,-0.1256389,0.0019018147,62.790226,285.40787
0.0,0.0,0.0,66.0,296.0,0.16805848,-0.20634599,0.0093107335,64.078735,290.94333
0.0,0.0,0.0,63.0,292.0,0.102561526,-0.19364521,0.006427914,61.782906,286.20312
0.0,0.0,0.0,68.0,312.0,0.30728263,-0.19753034,0.010350924,64.796295,296.44177
0.0,0.0,0.0,61.0,309.0,0.28403404,-0.0077986903,0.01366378,64.344574,302.9139
0.0,0.0,0.0,68.0,304.0,0.41379893,0.12676287,0.0140285045,65.89548,305.68616
0.0,0.0,0.0,57.0,308.0,0.22193272,0.18676543,0.009613153,67.04556,309.9638
0.0,0.0,0.0,84.0,284.0,-0.10680243,0.11678613,0.0012401566,66.77846,313.54086
0.0,0.0,0.0,80.0,312.0,-0.04721562,0.046969503,-0.0047959406,68.50084,316.63983
0.0,0.0,0.0,61.0,282.0,-0.08315651,-0.08520262,-0.004137937,68.51568,320.0244
0.0,0.0,0.0,66.0,290.0,-0.19743432,-0.162658,0.0013599582,68.15621,321.4562
0.0,0.0,0.0,68.0,258.0,-0.18314403,-0.17810696,0.0015896298,67.13148,320.91302
0.0,0.0,0.0,59.0,297.0,0.011937771,-0.21386689,0.002851937,65.748085,319.36584
0.0,0.0,0.0,73.0,338.0,-0.10162134,-0.20597653,0.011791039,67.07112,328.6026
0.0,0.0,0.0,66.0,355.0,-0.022475718,-0.303913,0.02321915,68.40014,340.00293
0.0,0.0,0.0,93.0,406.0,-0.34778818,-0.16838232,0.030432653,70.383446,351.6651
0.0,0.0,0.0,56.0,397.0,-0.37297565,-0.09965624,0.019832987,74.28025,364.52243
0.0,0.0,0.0,82.0,378.0,-0.42690745,-0.10307102,0.022422258,75.87103,375.88425
0.0,0.0,0.0,75.0,375.0,-0.26315856,-0.096742555,0.010334797,76.004265,376.61066
0.0,0.0,0.0,90.0,392.0,-0.29716253,-0.11244346,-0.001797555,77.37823,384.25745
0.0,0.0,0.0,76.0,365.0,-0.45065212,-0.056550287,0.0052419826,80.073784,395.3941
0.0,0.0,0.0,66.0,386.0,-0.50912327,0.02448877,0.015174985,79.327675,396.35263
0.0,0.0,0.0,78.0,360.0,-0.25616723,-0.030503321,0.012653451,78.22959,397.3726
0.0,0.0,0.0,88.0,392.0,-0.35794047,-0.047973353,0.024165612,78.64498,404.9616
0.0,0.0,0.0,58.0,436.0,-0.03071641,-0.045971185,0.007090062,78.27571,410.40396
0.0,0.0,0.0,84.0,451.0,-0.18587439,-0.26927274,0.018688694,75.29148,430.0475
0.0,0.0,0.0,70.0,389.0,-0.90494025,-0.3072634,0.0042506307,77.30651,439.03156
0.0,0.0,0.0,73.0,426.0,-0.86028695,-0.13979003,0.0059268326,75.50996,428.568
0.0,0.0,0.0,63.0,418.0,-0.7781452,-0.03445425,0.015200339,74.65106,417.8136
0.0,0.0,0.0,73.0,426.0,-0.7047443,0.29775873,0.022835799,72.98371,410.2515
0.0,0.0,0.0,68.0,362.0,-0.84839857,0.5205574,0.02560635,70.5098,399.40106
0.0,0.0,0.0,70.0,400.0,-0.78598434,0.5836199,0.032750264,69.926544,391.4955
0.0,0.0,0.0,66.0,345.0,0.38423884,0.67138964,0.021053784,68.90714,379.49106
0.0,0.0,0.0,77.0,397.0,0.52601016,0.5441124,0.0127528645,67.61588,369.4658
0.0,0.0,0.0,64.0,353.0,0.47615892,0.49037787,0.025095612,70.157745,378.95056
0.0,0.0,0.0,73.0,336.0,0.40219036,0.33100304,0.022928115,69.205345,374.90518
0.0,0.0,0.0,72.0,400.0,0.48617586,0.16720778,0.010662384,69.22842,372.52768
0.2631578947368421,0.0,0.0,73.0,340.0,0.66982245,0.19028208,0.018922959,69.3639,371.3501
0.5263157894736842,0.0,0.0,71.0,281.0,0.9005571,0.14641663,0.00651519,68.817604,363.81918
0.7894736842105263,0.0,0.0,50.0,363.0,0.9603833,0.2362509,0.0011922289,66.09196,351.41867
1.0526315789473684,0.0,0.0,77.0,328.0,1.1132174,0.19844356,0.023346111,66.33176,358.2001
1.3157894736842104,0.0,0.0,72.0,342.0,1.4373319,0.17408428,0.010647275,64.53831,351.51944
1.5789473684210529,0.0,0.0,62.0,340.0,1.4709274,0.20852982,0.010518938,64.31588,344.9712
1.8421052631578947,0.0,0.0,58.0,342.0,1.6908096,0.21295975,0.0105142,62.996483,343.5905
2.1052631578947367,0.0,0.0,64.0,338.0,1.7989614,0.30589205,0.009950645,64.46275,348.4752
2.3684210526315788,0.0,0.0,68.0,328.0,2.1481931,0.29522184,0.00950988,64.8877,346.3583
2.631578947368421,0.0,0.0,66.0,366.0,2.1142235,0.34160593,0.00543968,62.84926,342.6082
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5858378,0.27641955,-0.005091453,61.091705,330.57724
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5590768,0.27909747,-0.007725671,60.67464,321.01074
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7574925,0.33715945,-0.006430125,58.973095,316.7777
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7987993,0.53472304,-0.007362189,57.172787,313.46805
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.672592,0.64979804,-0.013245576,54.837288,303.09708
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8201134,0.7562618,0.007685218,55.633377,314.52777
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.073345,0.77177763,-0.0145531,52.389183,301.68417
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0811093,0.83484346,0.0012702867,55.26402,310.28506
5.0,3.9130434782608696,0.0,69.0,356.0,3.3027647,0.7985076,0.014327608,57.582966,319.685
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4111311,0.8371255,0.026500143,61.118282,336.1612
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5840285,0.8611791,0.020386446,60.121883,334.21353
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.090492,0.6493396,0.011454027,62.213818,336.6267
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.102668,0.63272274,0.012096148,63.679607,340.41415
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.411106,0.7791636,0.016489971,63.033123,341.17624
