Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,360.0,-0.38697574,0.18117303,-0.009528908,80.601585,404.28387
0.0,0.0,0.0,88.0,392.0,-0.17005645,0.13467814,-0.007922593,82.8003,411.76443
0.0,0.0,0.0,58.0,436.0,-0.26500392,0.21981561,-0.001999042,82.86228,414.5799
0.0,0.0,0.0,84.0,451.0,-0.7183091,-0.048475295,-0.010915165,74.50622,431.1662
0.0,0.0,0.0,70.0,389.0,-0.6339985,0.1147154,-0.026135314,71.2265,425.21567
0.0,0.0,0.0,73.0,426.0,-0.50612414,0.4290613,-0.039760042,71.88225,425.36057
0.0,0.0,0.0,63.0,418.0,-0.3223792,0.38444832,-0.036903962,71.51041,425.30164
0.0,0.0,0.0,73.0,426.0,-0.012659039,0.4010113,-0.0191667,70.19914,418.55914
0.0,0.0,0.0,68.0,362.0,0.0037692226,0.46725577,-0.008155664,69.995125,407.60696
0.0,0.0,0.0,70.0,400.0,0.28230426,0.40072063,0.0021773037,69.51584,396.60745
0.0,0.0,0.0,66.0,345.0,0.29933274,0.5347061,-0.0023237932,75.68311,392.75516
0.0,0.0,0.0,77.0,397.0,0.3603841,0.59206456,-0.014670094,74.58564,382.73407
0.0,0.0,0.0,64.0,353.0,0.1791879,0.383655,0.004109472,76.089,386.7412
0.0,0.0,0.0,73.0,336.0,0.22540857,0.37220633,0.0096432045,72.37401,380.41245
0.0,0.0,0.0,72.0,400.0,0.31017715,0.48961955,0.003870391,70.57398,376.94485
0.2631578947368421,0.0,0.0,73.0,340.0,0.41994923,0.6304418,0.0013527414,68.97729,370.98303
0.5263157894736842,0.0,0.0,71.0,281.0,0.61927253,0.62748504,-0.012952189,68.26085,370.22183
0.7894736842105263,0.0,0.0,50.0,363.0,0.7727931,0.7628635,-0.018137496,66.79273,361.92386
1.0526315789473684,0.0,0.0,77.0,328.0,0.7636118,0.5548043,-0.014256288,65.80371,361.1287
1.3157894736842104,0.0,0.0,72.0,342.0,0.7635998,0.6089482,-0.014746466,66.10545,356.65222
1.5789473684210529,0.0,0.0,62.0,340.0,0.8951651,0.56590617,0.0010207323,63.92454,345.60602
1.8421052631578947,0.0,0.0,58.0,342.0,0.99868995,0.6404896,-0.00788972,63.372505,343.1578
2.1052631578947367,0.0,0.0,64.0,338.0,1.1341965,0.48289955,-0.011427277,63.6132,347.22568
2.3684210526315788,0.0,0.0,68.0,328.0,1.215724,0.4750545,-0.014081153,63.781437,345.18744
2.631578947368421,0.0,0.0,66.0,366.0,1.3020153,0.44885808,-0.012679505,62.8103,343.52692
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.4645927,0.49915507,0.005863099,61.003475,322.9339
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.7769032,0.5016245,0.014392,58.70404,304.981
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.788189,0.5931458,0.013375038,57.876736,296.01868
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9688275,0.6635905,0.0038985545,56.818005,297.10886
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0683355,0.680696,0.007516282,55.73838,285.78787
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.1969862,0.5994421,0.013343714,56.100243,291.7172
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4429536,0.7008811,0.01921603,55.40312,279.18478
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4735057,0.66280746,0.030077808,56.565266,278.22476
5.0,3.9130434782608696,0.0,69.0,356.0,2.441188,0.6775977,0.042871717,57.746143,277.25717
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.5458865,0.5534927,0.049184736,58.896103,288.8486
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.536841,0.6176661,0.04651954,58.0527,285.32272
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9862638,0.83851504,0.06355907,58.45511,280.45068
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0188937,0.8343123,0.074338235,58.5921,276.5999
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0835752,0.80494,0.057401493,58.792427,275.7305
