Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,400.0,-0.49963853,-0.72002935,-0.019373318,65.47013,392.90536
0.0,0.0,0.0,66.0,345.0,-0.23390438,-0.4413419,-0.0021859258,70.74299,366.16193
0.0,0.0,0.0,77.0,397.0,-0.03653959,-0.19647074,-0.0032854788,70.02611,358.3041
0.0,0.0,0.0,64.0,353.0,0.27856106,-0.16589211,-0.001858525,70.89942,367.5237
0.0,0.0,0.0,73.0,336.0,0.5087808,-0.24950653,-0.015290966,68.10079,366.36502
0.0,0.0,0.0,72.0,400.0,0.5980883,-0.18289687,-0.0066633206,67.82307,367.20844
0.2631578947368421,0.0,0.0,73.0,340.0,0.96079046,-0.26672816,-0.002859734,69.55825,367.7104
0.5263157894736842,0.0,0.0,71.0,281.0,1.0749882,-0.20149691,0.0014981516,68.44181,361.63474
0.7894736842105263,0.0,0.0,50.0,363.0,1.1268381,-0.34068227,0.008348195,68.21191,349.83652
1.0526315789473684,0.0,0.0,77.0,328.0,1.4311736,-0.61577046,0.005682608,67.1276,351.8085
1.3157894736842104,0.0,0.0,72.0,342.0,1.4662201,-0.48604953,0.00013476796,65.0661,348.13684
1.5789473684210529,0.0,0.0,62.0,340.0,1.3465168,-0.27987862,-0.005786836,62.261093,343.6149
1.8421052631578947,0.0,0.0,58.0,342.0,1.324538,-0.30716285,0.002420742,63.508957,339.88214
2.1052631578947367,0.0,0.0,64.0,338.0,1.5181582,-0.2464228,0.006309798,64.625786,339.16083
2.3684210526315788,0.0,0.0,68.0,328.0,1.8789595,-0.28902224,0.0065824315,64.41175,331.94357
2.631578947368421,0.0,0.0,66.0,366.0,2.0610073,-0.18454295,0.0031371284,63.861603,327.63766
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3820357,0.04089302,-0.010211609,61.47744,313.44525
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4219096,0.33274147,-0.007820127,59.9954,295.64877
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6769946,0.2203309,-7.722899e-05,60.915813,292.7875
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.209197,0.09857084,0.003929246,61.136005,291.03522
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.237098,0.3994431,-0.0005819667,59.836254,279.7922
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4913735,0.42106453,0.0150213335,58.65267,282.24115
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5151038,0.63909703,-0.011660444,54.898666,268.12552
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4043064,0.921408,0.010352479,57.69779,277.48358
5.0,3.9130434782608696,0.0,69.0,356.0,3.4996347,0.9919596,0.024657892,60.147186,278.64563
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.589762,0.91960084,0.02383499,59.927284,287.0294
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.73214,1.020008,0.015952406,60.948765,284.397
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.735226,1.4471153,0.022935728,61.35084,278.01825
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7381623,1.4801568,0.015243558,61.533115,283.31113
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4523244,1.3834718,0.0223806,62.935184,281.05734
