Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.13960756,0.1040706,0.0036960505,58.702316,254.98497
0.0,0.0,0.0,56.0,279.0,-0.14038947,-0.07769677,0.013498848,61.11982,266.2356
0.0,0.0,0.0,57.0,241.0,-0.25168508,-0.06267519,0.011558979,61.320057,276.12817
0.0,0.0,0.0,68.0,289.0,-0.28366938,-0.0029560626,0.0072391722,60.18889,278.33408
0.0,0.0,0.0,49.0,261.0,-0.1645593,0.29474613,-0.008562654,57.118973,271.68976
0.0,0.0,0.0,49.0,259.0,-0.023675406,0.113113396,-0.011319619,55.29812,268.25696
0.0,0.0,0.0,53.0,249.0,-0.34066504,-0.003505731,-0.0015841173,57.79136,269.64545
0.0,0.0,0.0,60.0,277.0,0.045827918,0.010229878,0.0045156428,55.90443,260.05093
0.0,0.0,0.0,61.0,244.0,0.019842708,-0.052725155,0.00220343,58.51227,267.61722
0.0,0.0,0.0,66.0,243.0,0.19506183,0.060722746,0.0047683627,60.07334,271.1623
0.0,0.0,0.0,55.0,292.0,0.3718192,0.016863266,0.0020408323,59.19815,271.3085
0.0,0.0,0.0,52.0,275.0,0.38973993,0.16080797,0.0052128583,60.515278,271.02414
0.0,0.0,0.0,63.0,298.0,0.23867325,0.03534379,0.007694204,61.769955,279.1833
0.0,0.0,0.0,66.0,296.0,0.050138123,0.13137713,0.0023904573,63.84624,286.07498
0.0,0.0,0.0,63.0,292.0,0.06251758,0.40927452,-0.02139142,59.83276,280.57874
0.0,0.0,0.0,68.0,312.0,-0.1286325,-0.0071859565,-0.018912073,61.763443,293.4132
0.0,0.0,0.0,61.0,309.0,0.095942184,-0.08120784,-0.015113346,59.01008,293.15405
0.0,0.0,0.0,68.0,304.0,0.019369565,-0.18245094,-0.011340499,60.17483,291.66083
0.0,0.0,0.0,57.0,308.0,0.13198426,-0.23857911,-0.0012799222,60.509953,290.99948
0.0,0.0,0.0,84.0,284.0,0.5723527,-0.09836663,0.0026325174,62.223896,299.69238
0.0,0.0,0.0,80.0,312.0,0.2971891,-0.05489875,0.002867831,64.2048,302.2699
0.0,0.0,0.0,61.0,282.0,0.3421665,-0.011760045,0.0012546843,64.606094,309.78137
0.0,0.0,0.0,66.0,290.0,0.42198431,0.005522199,-0.0010317899,64.131096,314.244
0.0,0.0,0.0,68.0,258.0,0.5063718,0.049616877,-0.007014608,62.488792,314.49097
0.0,0.0,0.0,59.0,297.0,0.53622097,0.019874683,-0.010417134,62.21186,312.9772
0.0,0.0,0.0,73.0,338.0,0.43515444,-0.15380214,-0.008232733,64.93981,322.1105
0.0,0.0,0.0,66.0,355.0,0.2047062,-0.17710996,-0.0069012064,67.75577,333.696
0.0,0.0,0.0,93.0,406.0,0.17674924,-0.093182646,-0.00065788813,68.77704,347.46652
0.0,0.0,0.0,56.0,397.0,-0.11037827,0.008924782,-0.0036124699,71.554214,360.54276
0.0,0.0,0.0,82.0,378.0,-0.13972074,0.060620975,-0.010710303,73.334625,374.64417
0.0,0.0,0.0,75.0,375.0,-0.19578008,0.1284034,-0.01614343,70.70384,372.5103
0.0,0.0,0.0,90.0,392.0,-0.114332914,0.09273397,-0.017705321,72.171104,376.39908
0.0,0.0,0.0,76.0,365.0,-0.35844964,0.045292504,-0.020426607,74.75496,387.66534
0.0,0.0,0.0,66.0,386.0,-0.4080618,-0.07156047,-0.010115847,74.21612,392.64597
0.0,0.0,0.0,78.0,360.0,-0.51766026,-0.036620736,-0.0024945298,74.45994,392.3239
0.0,0.0,0.0,88.0,392.0,-0.31009498,-0.0010674018,-0.0022410369,75.919846,402.0065
0.0,0.0,0.0,58.0,436.0,-0.059264716,0.15517627,-0.0027243774,72.82373,397.83255
0.0,0.0,0.0,84.0,451.0,-0.27034584,0.27407983,0.005497241,74.82118,414.2311
0.0,0.0,0.0,70.0,389.0,0.070996225,0.5355874,-0.014183311,70.723625,417.36874
0.0,0.0,0.0,73.0,426.0,0.028000772,0.17900388,-0.014974715,68.96032,409.73514
0.0,0.0,0.0,63.0,418.0,0.008130591,0.21658565,-0.029863479,65.75923,401.43854
0.0,0.0,0.0,73.0,426.0,-0.14622758,-0.15975618,-0.024749974,66.00685,405.1134
0.0,0.0,0.0,68.0,362.0,-0.25509414,-0.24316835,-0.03082917,64.90766,399.42328
0.0,0.0,0.0,70.0,400.0,-0.24656847,-0.45282924,-0.023627283,65.51934,397.3227
0.0,0.0,0.0,66.0,345.0,-0.17907241,-0.3251202,-0.0052118003,66.361565,386.33206
0.0,0.0,0.0,77.0,397.0,0.20891541,-0.24980204,-0.00916094,63.920525,370.26
0.0,0.0,0.0,64.0,353.0,0.13269828,-0.24273267,0.0036315387,67.29478,375.88504
0.0,0.0,0.0,73.0,336.0,0.51475525,-0.077479355,-0.0037173126,66.58181,370.91003
0.0,0.0,0.0,72.0,400.0,0.87251776,0.0071043,-0.0029794332,65.278694,360.46304
0.2631578947368421,0.0,0.0,73.0,340.0,0.97263765,0.10865174,0.003147373,65.904465,357.34488
0.5263157894736842,0.0,0.0,71.0,281.0,1.3108275,0.097139806,0.00051866286,63.90147,347.53918
0.7894736842105263,0.0,0.0,50.0,363.0,1.4518032,-0.12081118,0.0061348793,63.4649,341.34244
1.0526315789473684,0.0,0.0,77.0,328.0,1.1899204,0.05357766,0.0077697113,64.90669,347.57568
1.3157894736842104,0.0,0.0,72.0,342.0,1.3422682,0.05544118,-0.00140299,61.083744,333.82413
1.5789473684210529,0.0,0.0,62.0,340.0,1.7003975,0.10705174,-0.011190306,60.258053,331.3864
1.8421052631578947,0.0,0.0,58.0,342.0,1.6743637,-0.02420702,-0.0005326029,58.42071,327.16028
2.1052631578947367,0.0,0.0,64.0,338.0,1.828503,0.032095633,-0.0011681197,59.7412,328.07895
2.3684210526315788,0.0,0.0,68.0,328.0,1.9717025,0.1439709,0.0019692853,60.54722,323.84573
2.631578947368421,0.0,0.0,66.0,366.0,2.2723703,0.13367498,-0.005070219,59.349194,319.15784
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4523637,0.22521096,-0.012768332,56.36124,303.35654
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6960318,0.23384154,-0.012763416,58.76934,300.17905
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6043348,0.20812207,-0.0011340464,58.472595,292.40582
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5504591,0.18637137,0.0025974335,58.865227,292.3209
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4089754,0.2484296,0.0055192946,59.87975,287.27295
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2638214,0.2845268,0.016560754,61.319656,293.4763
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5124238,0.34253338,0.003172244,56.4157,275.79346
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5200284,0.23694958,0.008811023,58.550133,284.6186
5.0,3.9130434782608696,0.0,69.0,356.0,2.36875,0.01729713,0.019207224,59.129543,289.06268
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.232093,0.08946731,0.016676735,60.386936,298.3785
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.0342042,-0.055732764,0.023617215,57.486225,293.43768
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.9799528,-0.2644868,0.029118054,54.628212,288.21558
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.8751034,-0.11853364,0.018824402,54.01523,287.6522
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.0223212,-0.06321724,0.0133621525,53.759995,286.87512
