Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,0.039791867,0.0022508847,0.000707885,58.41137,266.6985
0.0,0.0,0.0,60.0,277.0,-0.06664701,-0.02474419,-0.0048310924,58.122303,259.5336
0.0,0.0,0.0,61.0,244.0,0.015103155,0.03442545,0.00023891497,60.675884,270.81363
0.0,0.0,0.0,66.0,243.0,0.027123526,-0.06425438,0.0023424928,59.1942,271.74268
0.0,0.0,0.0,55.0,292.0,-0.086167425,0.095567055,0.0031489711,59.66809,276.922
0.0,0.0,0.0,52.0,275.0,0.09914638,-0.13098845,0.0025468776,60.921402,271.2908
0.0,0.0,0.0,63.0,298.0,-0.019393692,-0.13470913,0.012345249,59.649254,273.80798
0.0,0.0,0.0,66.0,296.0,-0.011740414,-0.068911664,0.0134020215,61.048485,282.9734
0.0,0.0,0.0,63.0,292.0,0.07322693,-0.07115639,-0.0014920583,61.990692,280.81586
0.0,0.0,0.0,68.0,312.0,-0.14541316,0.14315511,0.009138857,63.628536,295.8862
0.0,0.0,0.0,61.0,309.0,-0.23066378,0.08205482,0.003997217,65.50987,306.72955
0.0,0.0,0.0,68.0,304.0,-0.11450835,0.19160451,-0.0019557707,68.77467,301.2046
0.0,0.0,0.0,57.0,308.0,0.18363832,-0.026677502,-0.008775672,69.47471,298.56674
0.0,0.0,0.0,84.0,284.0,0.19970891,-0.1412572,-0.007049312,67.37494,298.17044
0.0,0.0,0.0,80.0,312.0,0.3713383,-0.2087081,-0.0077957883,68.81284,306.73355
0.0,0.0,0.0,61.0,282.0,0.24730587,-0.17280385,0.0046892967,67.62193,313.92422
0.0,0.0,0.0,66.0,290.0,0.09764997,-0.17226996,0.004352446,65.56328,313.4022
0.0,0.0,0.0,68.0,258.0,0.013776877,-0.13297315,0.005633097,64.294945,316.27325
0.0,0.0,0.0,59.0,297.0,-0.070804656,0.20700459,0.0028254031,65.694496,318.67554
0.0,0.0,0.0,73.0,338.0,0.07254576,0.15014029,0.0031447378,65.89948,322.4217
0.0,0.0,0.0,66.0,355.0,0.20586365,0.077108845,0.011466081,67.166145,331.44272
0.0,0.0,0.0,93.0,406.0,-0.0011124775,-0.061746597,0.0023355936,71.393974,351.0656
0.0,0.0,0.0,56.0,397.0,-0.12076087,-0.0068622893,0.009716595,75.91991,367.50244
0.0,0.0,0.0,82.0,378.0,-0.020639472,0.16515535,-0.009603228,77.73628,373.16373
0.0,0.0,0.0,75.0,375.0,0.20191857,0.12938677,-0.014710288,79.27029,380.76822
0.0,0.0,0.0,90.0,392.0,0.43007147,0.09707703,-0.021692751,79.34442,382.2431
0.0,0.0,0.0,76.0,365.0,0.12447344,0.27703255,-0.016973738,80.41519,400.7892
0.0,0.0,0.0,66.0,386.0,0.19232865,0.28411037,-0.029184815,81.987015,407.9378
0.0,0.0,0.0,78.0,360.0,0.36832356,0.18642956,-0.010396165,80.06551,395.5008
0.0,0.0,0.0,88.0,392.0,0.29860854,0.1864303,-0.006551194,79.88004,402.6655
0.0,0.0,0.0,58.0,436.0,0.28489053,0.013890834,-0.01146109,80.357956,407.25784
0.0,0.0,0.0,84.0,451.0,-0.011455113,-0.07149176,-0.029258154,76.6383,419.7813
0.0,0.0,0.0,70.0,389.0,-0.8085786,0.17264006,-0.017598318,76.28803,429.709
0.0,0.0,0.0,73.0,426.0,-0.6574904,0.16787542,-0.010996889,74.33321,419.00607
0.0,0.0,0.0,63.0,418.0,-0.6016633,0.2527785,-0.019558316,73.24668,413.4642
0.0,0.0,0.0,73.0,426.0,-0.03464607,0.26208675,-0.027805971,73.31501,414.9227
0.0,0.0,0.0,68.0,362.0,0.08964315,0.038477316,-0.015877245,71.25456,408.23032
0.0,0.0,0.0,70.0,400.0,0.33691335,-0.1440599,-0.007959294,69.94006,401.29706
0.0,0.0,0.0,66.0,345.0,0.34614617,0.26617804,-0.021220578,69.51759,383.89963
0.0,0.0,0.0,77.0,397.0,0.18763137,0.3846383,-0.01638389,67.49415,372.42648
0.0,0.0,0.0,64.0,353.0,0.2278527,0.35750493,-0.009517189,69.90114,379.61035
0.0,0.0,0.0,73.0,336.0,0.4908613,0.45774323,-0.013487443,70.22667,369.32108
0.0,0.0,0.0,72.0,400.0,0.8962822,0.34654933,-0.021793615,71.1678,361.8228
0.2631578947368421,0.0,0.0,73.0,340.0,0.9661934,0.19120748,-0.01284706,72.7962,359.33218
0.5263157894736842,0.0,0.0,71.0,281.0,1.0087409,0.24164224,-0.017939754,70.55566,347.9024
0.7894736842105263,0.0,0.0,50.0,363.0,1.5417576,0.09070788,-0.015484309,69.20816,349.01483
1.0526315789473684,0.0,0.0,77.0,328.0,1.5902793,-0.014390714,-0.002781337,68.28943,344.71402
1.3157894736842104,0.0,0.0,72.0,342.0,1.5844487,0.009134523,-0.00094689184,65.67714,336.52496
1.5789473684210529,0.0,0.0,62.0,340.0,1.5011109,0.16511415,-0.0020657314,64.307655,334.6344
1.8421052631578947,0.0,0.0,58.0,342.0,1.7627017,0.17012686,-0.0033232179,64.703896,332.4484
2.1052631578947367,0.0,0.0,64.0,338.0,2.0433888,0.30571163,-0.011734227,65.46227,335.93942
2.3684210526315788,0.0,0.0,68.0,328.0,2.4414473,0.2744253,-0.008724537,65.966064,333.53708
2.631578947368421,0.0,0.0,66.0,366.0,2.612516,0.31314865,-0.012912582,65.46402,331.69983
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6871676,0.3603831,-0.0028977783,64.59861,311.30875
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7404845,0.3841543,9.254855e-05,64.929115,308.34625
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8600366,0.31075236,0.0055921106,66.540085,304.57745
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1520112,0.1164839,0.0026693256,66.9884,308.50272
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.341094,0.038206138,-0.0024799882,63.326157,299.42288
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4522357,-0.0102408165,0.0044905976,64.92647,305.1604
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.102224,-0.04894589,0.0013415271,59.961746,288.8561
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2832735,0.09454532,0.004438674,63.771515,304.04028
5.0,3.9130434782608696,0.0,69.0,356.0,3.529182,0.1274974,0.0072930166,69.84925,315.54938
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7801716,0.26808056,0.0059707155,73.05311,328.28708
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8749597,0.23908795,0.0036839885,74.36556,323.9307
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.724457,0.42240682,-0.0039331736,75.414795,320.17288
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7324882,0.5067671,0.0008711626,76.46425,322.1816
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9210937,0.39379698,-0.0020433792,77.21075,317.2086
