Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,-0.39271948,0.103850506,-0.0051753065,57.490673,266.53592
0.0,0.0,0.0,60.0,277.0,-0.43197888,0.30059573,-0.013709805,57.273426,258.4921
0.0,0.0,0.0,61.0,244.0,-0.33147603,0.23520064,-0.007052946,59.616295,269.89957
0.0,0.0,0.0,66.0,243.0,-0.33693138,0.2463272,-0.0009501353,58.56877,265.68622
0.0,0.0,0.0,55.0,292.0,-0.28604355,0.2579581,-0.0045270706,58.56151,265.20105
0.0,0.0,0.0,52.0,275.0,-0.41480008,0.4056706,-0.0075418213,59.248226,262.49017
0.0,0.0,0.0,63.0,298.0,-0.24828048,0.17197102,-0.0028399397,59.119892,268.60352
0.0,0.0,0.0,66.0,296.0,-0.33500537,0.1044917,-0.0011316538,59.7869,273.9234
0.0,0.0,0.0,63.0,292.0,-0.4869629,0.42317042,-0.021314926,59.168552,273.35608
0.0,0.0,0.0,68.0,312.0,-0.18910788,0.075155795,-0.009187897,62.26065,293.6651
0.0,0.0,0.0,61.0,309.0,-0.06543116,-0.09590772,-0.009470844,63.740517,303.05908
0.0,0.0,0.0,68.0,304.0,-0.15842977,-0.05623838,-0.009570475,65.193115,300.28067
0.0,0.0,0.0,57.0,308.0,-0.36923644,0.14318427,-0.006221489,65.681145,297.9193
0.0,0.0,0.0,84.0,284.0,-0.30111814,0.2966721,-0.0025676284,66.88514,298.2272
0.0,0.0,0.0,80.0,312.0,-0.4213825,0.3777145,0.004810694,65.45895,301.29565
0.0,0.0,0.0,61.0,282.0,-0.28129742,0.25726148,0.0021840865,65.56428,305.1197
0.0,0.0,0.0,66.0,290.0,-0.24487391,0.20275299,-0.0055589722,64.61414,307.28516
0.0,0.0,0.0,68.0,258.0,-0.29626745,0.21077487,-0.009510002,64.247635,310.74435
0.0,0.0,0.0,59.0,297.0,-0.20053415,0.11401746,-0.009344424,63.824425,311.29398
0.0,0.0,0.0,73.0,338.0,-0.117461525,-0.03514817,0.0003481079,65.81751,320.86804
0.0,0.0,0.0,66.0,355.0,-0.056236334,-0.13544518,0.004215429,66.84281,330.39053
0.0,0.0,0.0,93.0,406.0,-0.021859612,-0.27584407,0.0008026194,71.53983,348.10513
0.0,0.0,0.0,56.0,397.0,-0.34032926,-0.14101754,-0.001182734,72.898705,361.98068
0.0,0.0,0.0,82.0,378.0,-0.35220054,-0.06625053,-0.0026283897,75.851135,370.09906
0.0,0.0,0.0,75.0,375.0,-0.6629313,0.36557007,-0.009566377,74.49621,375.48605
0.0,0.0,0.0,90.0,392.0,-0.85337377,0.5242633,-0.0027996255,75.40789,380.73886
0.0,0.0,0.0,76.0,365.0,-0.82362324,0.3006364,-0.0016272003,76.73838,389.85376
0.0,0.0,0.0,66.0,386.0,-0.6735805,0.13686578,-0.0008309167,77.60613,395.90762
0.0,0.0,0.0,78.0,360.0,-0.679726,0.2228543,0.0037195636,76.20642,389.52405
0.0,0.0,0.0,88.0,392.0,-0.45048764,0.2684229,0.004663115,74.84769,396.5637
0.0,0.0,0.0,58.0,436.0,-0.57974094,0.42162502,0.017544078,73.35812,400.55707
0.0,0.0,0.0,84.0,451.0,-0.57163906,-0.13173106,0.01981209,73.366135,418.3638
0.0,0.0,0.0,70.0,389.0,-0.821647,-0.49573418,0.011500775,70.28477,424.5764
0.0,0.0,0.0,73.0,426.0,-0.58762574,-0.033508502,0.005601183,68.37401,414.98148
0.0,0.0,0.0,63.0,418.0,-0.4320583,0.016264915,0.0026340028,67.359634,406.30188
0.0,0.0,0.0,73.0,426.0,-0.40755785,0.29259294,0.014832046,68.646255,403.01614
0.0,0.0,0.0,68.0,362.0,-0.2840076,0.1691225,0.013553631,68.57722,391.62387
0.0,0.0,0.0,70.0,400.0,0.10014268,-0.036773723,0.009955145,67.074615,380.86417
0.0,0.0,0.0,66.0,345.0,-0.17894137,0.10212766,0.007573547,66.43433,376.68524
0.0,0.0,0.0,77.0,397.0,0.08888809,0.18143652,0.008796617,65.53599,363.89786
0.0,0.0,0.0,64.0,353.0,0.30769345,0.1109858,0.014267609,68.476074,371.03818
0.0,0.0,0.0,73.0,336.0,0.47092223,-0.0021172687,0.0012867609,68.59668,361.10727
0.0,0.0,0.0,72.0,400.0,0.487388,0.2104217,-0.002061408,68.096954,355.08163
0.2631578947368421,0.0,0.0,73.0,340.0,0.5441281,0.3341776,-0.0034692343,69.56446,355.2898
0.5263157894736842,0.0,0.0,71.0,281.0,0.66393834,0.33542427,-0.0013561025,66.41899,343.73523
0.7894736842105263,0.0,0.0,50.0,363.0,0.8300895,0.33209363,-0.001714645,64.10837,342.08276
1.0526315789473684,0.0,0.0,77.0,328.0,1.1103643,0.20462462,-0.0052101305,65.44255,343.97696
1.3157894736842104,0.0,0.0,72.0,342.0,1.2579352,0.31026757,-0.0058365697,62.35889,333.21564
1.5789473684210529,0.0,0.0,62.0,340.0,1.3122617,0.057697333,-0.010747288,61.98179,328.66956
1.8421052631578947,0.0,0.0,58.0,342.0,1.3966111,0.36184886,-0.00520184,62.24124,331.8248
2.1052631578947367,0.0,0.0,64.0,338.0,1.5276105,0.24047239,0.0032113334,63.86703,334.4238
2.3684210526315788,0.0,0.0,68.0,328.0,1.6957269,0.23090413,0.010799726,63.151012,328.6904
2.631578947368421,0.0,0.0,66.0,366.0,1.8414116,0.3322862,0.0073906956,63.185024,326.18604
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.046032,0.36944485,0.0033773687,61.24103,307.7562
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2318072,0.24323663,0.0054598786,61.798416,303.3226
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2649562,0.46086413,0.010500692,62.4242,302.00082
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2806733,0.6286676,0.010277794,63.2281,300.90012
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3853111,0.47005486,0.012115272,63.57764,289.00018
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5740533,0.7672179,0.016692253,65.268684,298.83344
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6364582,0.8092214,-0.00025673397,60.66579,279.9794
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8505397,0.7953411,0.004571859,64.171906,293.40543
5.0,3.9130434782608696,0.0,69.0,356.0,2.910424,0.83767486,0.009236332,66.59523,302.13898
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8676279,0.7718565,0.0113835065,67.944084,315.24796
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9422348,0.8724368,0.0052329144,67.933624,308.9099
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8326888,1.3636771,-0.0015805298,68.947495,304.61826
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.7989855,1.3825245,-0.007594471,68.8739,311.39127
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.9449303,1.4578463,-0.006034971,71.514206,316.93726
