Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7921448,0.3240358,-0.021287687,61.994907,301.85675
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8349843,0.5399733,-0.018175986,61.34313,302.07373
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8788917,0.50728625,-0.024927907,58.081516,294.21045
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9210434,0.42892808,-0.021814745,57.968487,299.50546
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2732954,0.6610794,-0.015107448,55.454346,289.22632
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3438816,0.6078188,-0.015395381,56.444233,304.1127
5.0,3.9130434782608696,0.0,69.0,356.0,3.5264132,0.29911962,-0.020283619,59.04025,309.42358
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5700514,0.10254136,-0.019682657,59.580208,315.46634
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.804398,0.25080872,-0.016354924,59.197945,314.76517
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6892614,0.35381377,-0.013989267,60.453728,311.3009
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.805172,0.31059915,-0.0124904495,59.452755,312.813
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.017576,0.182206,-0.017350864,59.665276,309.9084
