Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6853833,0.041606434,-0.00045348424,62.479015,297.8449
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8146749,0.14171001,-0.006291614,59.53989,295.06747
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3915565,0.28362924,-0.014541085,58.296665,284.32324
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5631492,0.2843033,-0.022784747,57.57018,294.60635
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3601253,0.038332455,-0.013781478,57.26954,285.27002
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5576272,0.03434075,-0.016027138,59.303288,294.1463
5.0,3.9130434782608696,0.0,69.0,356.0,2.8583434,0.1715644,-0.009216969,62.097607,298.28387
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6530602,0.12813453,-0.010015474,62.824436,305.46323
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9382708,-0.09110466,-0.005734184,63.077534,309.07843
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0433645,-0.14137095,0.0007416792,62.17286,300.98035
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1399453,-0.25358278,0.002025337,63.097363,303.95407
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4965982,-0.20312232,0.011176966,65.66973,304.26093
