Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,0.22515444,-0.11075827,0.00619125,59.939533,250.46469
0.0,0.0,0.0,69.0,232.0,0.21775353,-0.19095786,0.008404162,58.166695,253.52434
0.0,0.0,0.0,55.0,263.0,0.24199641,-0.07871915,0.007141888,59.07842,255.74345
0.0,0.0,0.0,56.0,279.0,0.16404703,-0.24683914,0.0079326425,58.23837,270.499
0.0,0.0,0.0,57.0,241.0,-0.043577004,-0.24408652,0.010693273,57.96932,281.36206
0.0,0.0,0.0,68.0,289.0,-0.08476376,-0.3259952,0.011117272,57.56628,281.07794
0.0,0.0,0.0,49.0,261.0,0.03834003,-0.26431105,0.010351405,57.81302,276.08084
0.0,0.0,0.0,49.0,259.0,-0.021581544,-0.33295387,0.005030023,56.37252,269.49356
0.0,0.0,0.0,53.0,249.0,0.017102957,-0.26469755,0.005526725,57.54556,269.10583
0.0,0.0,0.0,60.0,277.0,0.08413557,-0.29341295,0.0013721809,55.40674,261.4334
0.0,0.0,0.0,61.0,244.0,0.07125611,-0.3359041,0.006917134,56.91307,271.04807
0.0,0.0,0.0,66.0,243.0,0.030160159,-0.23739347,0.008603785,57.781086,271.4396
0.0,0.0,0.0,55.0,292.0,0.10048946,-0.35320896,0.011966279,56.89785,271.16583
0.0,0.0,0.0,52.0,275.0,0.11599458,-0.2936935,0.013736188,59.2108,276.56512
0.0,0.0,0.0,63.0,298.0,-0.13750282,-0.1804275,0.009566722,59.606815,282.35895
0.0,0.0,0.0,66.0,296.0,-0.32705334,-0.072999336,0.0053448826,59.687363,291.84604
0.0,0.0,0.0,63.0,292.0,-0.0010515177,-0.19511381,0.012307394,58.65937,288.70087
0.0,0.0,0.0,68.0,312.0,-0.21164398,-0.14917246,0.0063542705,58.847225,298.34525
0.0,0.0,0.0,61.0,309.0,-0.09964039,-0.25382805,0.0053805355,59.029995,304.87177
0.0,0.0,0.0,68.0,304.0,-0.09132492,-0.2341981,5.5121258e-05,60.98238,301.71478
0.0,0.0,0.0,57.0,308.0,0.010117319,-0.21253845,-0.0041981805,62.209965,301.60175
0.0,0.0,0.0,84.0,284.0,-0.0068679005,-0.26805097,0.008801224,64.01242,301.73413
0.0,0.0,0.0,80.0,312.0,0.09224313,-0.1139049,0.015485063,66.35128,304.648
0.0,0.0,0.0,61.0,282.0,-0.06570165,-0.14476606,0.020819157,66.64796,314.82596
0.0,0.0,0.0,66.0,290.0,-0.20644027,-0.19779554,0.017766546,65.46465,320.6616
0.0,0.0,0.0,68.0,258.0,-0.1601355,-0.15169802,0.015143346,64.01021,323.46463
0.0,0.0,0.0,59.0,297.0,-0.10283368,-0.09367447,0.009402499,63.26705,320.22424
0.0,0.0,0.0,73.0,338.0,-0.11555893,-0.17988443,0.015074924,64.84791,326.3914
0.0,0.0,0.0,66.0,355.0,-0.24292147,-0.17946433,0.018378243,66.64839,339.05875
0.0,0.0,0.0,93.0,406.0,-0.39888245,-0.25195083,0.0066903587,67.41117,352.71777
0.0,0.0,0.0,56.0,397.0,-0.48533782,0.052330434,0.0029299706,72.286194,371.57413
0.0,0.0,0.0,82.0,378.0,-0.58003086,0.07161659,-0.0038621891,73.81077,377.99588
0.0,0.0,0.0,75.0,375.0,-0.2713249,-0.123782136,0.0034439266,73.174194,379.53
0.0,0.0,0.0,90.0,392.0,-0.24718058,-0.04035863,0.0060570985,74.29962,378.523
0.0,0.0,0.0,76.0,365.0,-0.4912995,0.08396913,-0.0027095452,76.55621,396.02347
0.0,0.0,0.0,66.0,386.0,-0.24486946,-0.015111063,-0.010182585,73.959724,394.60983
0.0,0.0,0.0,78.0,360.0,-0.29856312,-0.034906402,-0.004644096,76.26212,393.4691
0.0,0.0,0.0,88.0,392.0,-0.5862088,0.0045330003,-0.0045114243,78.60489,402.46555
0.0,0.0,0.0,58.0,436.0,-0.6964159,0.086068735,-0.008536028,78.91843,404.84464
0.0,0.0,0.0,84.0,451.0,-1.0540317,0.015114382,-0.010344734,75.666695,410.71362
0.0,0.0,0.0,70.0,389.0,-1.2439415,0.40901858,-0.014528224,76.13604,424.29224
0.0,0.0,0.0,73.0,426.0,-0.7291229,0.3512908,-0.0026096497,75.76738,409.2235
0.0,0.0,0.0,63.0,418.0,-0.71976095,0.36524427,-0.00975678,73.53468,402.60403
0.0,0.0,0.0,73.0,426.0,-0.3211082,0.25529188,-0.0020145178,71.303764,398.79874
0.0,0.0,0.0,68.0,362.0,-0.3050822,0.07776696,-0.0009422861,70.43431,402.02707
0.0,0.0,0.0,70.0,400.0,-0.22864425,-0.055075675,0.00897032,67.872665,397.6164
0.0,0.0,0.0,66.0,345.0,-0.1963935,-0.1983849,-0.0010055304,70.46153,379.1935
0.0,0.0,0.0,77.0,397.0,-0.21178845,0.008419622,-0.00460934,70.335106,368.94574
0.0,0.0,0.0,64.0,353.0,-0.20243749,-0.029511642,-0.007361346,71.84998,376.7341
0.0,0.0,0.0,73.0,336.0,-0.07412407,-0.05617917,-0.011620213,68.23405,368.50266
0.0,0.0,0.0,72.0,400.0,0.26543516,0.0003194511,-0.0074799107,67.02672,358.68765
0.2631578947368421,0.0,0.0,73.0,340.0,0.36080962,0.04112584,-0.009615026,68.44368,358.6196
0.5263157894736842,0.0,0.0,71.0,281.0,0.44461453,0.16567077,-0.002384914,68.60405,349.72067
0.7894736842105263,0.0,0.0,50.0,363.0,1.0928631,-0.03533834,0.016204502,64.801094,339.23135
1.0526315789473684,0.0,0.0,77.0,328.0,0.9942644,-0.054430872,0.008420421,65.73052,346.54483
1.3157894736842104,0.0,0.0,72.0,342.0,1.0011066,0.072137944,0.0047458634,63.97163,339.9021
1.5789473684210529,0.0,0.0,62.0,340.0,0.9936111,0.08253838,-0.004070431,61.011,338.0922
1.8421052631578947,0.0,0.0,58.0,342.0,1.5239979,0.1740815,0.005926164,61.31044,335.7087
2.1052631578947367,0.0,0.0,64.0,338.0,1.5904912,0.25686532,0.00052220374,61.989227,336.2262
2.3684210526315788,0.0,0.0,68.0,328.0,1.6121409,0.15693575,0.0014236718,62.016632,334.8744
2.631578947368421,0.0,0.0,66.0,366.0,1.7797774,0.21705897,0.00062437914,59.964638,328.615
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.772374,0.37119108,-0.0029006656,58.19337,312.93805
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.003727,0.40277505,0.0014022253,56.777958,300.6241
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2257168,0.4670663,0.0015773792,57.844227,297.1314
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4358363,0.42626277,0.004830051,57.74638,296.3627
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5239353,0.6077894,-0.0040826006,54.27452,283.6887
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6289246,0.7563902,-0.0070842607,56.10596,295.74326
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6525278,0.94760674,-0.012895646,52.713516,285.98447
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8289268,1.0478568,-0.019541945,53.353653,295.80536
5.0,3.9130434782608696,0.0,69.0,356.0,3.0639133,0.9955905,-0.023585768,55.208588,304.25043
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0720065,0.96168864,-0.028002942,56.095978,323.10895
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2876587,1.1802953,-0.034149334,54.463352,321.54376
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1600358,1.4677815,-0.04158967,56.107723,311.901
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.28067,1.5842203,-0.04902049,55.534294,319.43393
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.623963,1.7658317,-0.04813617,56.72727,320.8307
