Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,241.0,0.25859627,-0.026756158,0.0010648761,58.80354,264.416
0.0,0.0,0.0,68.0,289.0,0.16360274,0.019791031,-0.00014298223,58.74681,266.1971
0.0,0.0,0.0,49.0,261.0,-0.056763146,-0.054041784,0.006075874,57.74078,268.35785
0.0,0.0,0.0,49.0,259.0,-0.068907216,-0.0926681,0.0006654002,57.741375,265.38776
0.0,0.0,0.0,53.0,249.0,-0.002443727,-0.18129864,-0.0016831402,58.086086,266.00873
0.0,0.0,0.0,60.0,277.0,0.20448793,-0.06552588,-0.0032243542,58.215702,260.15503
0.0,0.0,0.0,61.0,244.0,0.0966002,-0.117587164,-0.008717045,60.54589,267.70514
0.0,0.0,0.0,66.0,243.0,0.2011111,-0.10329215,-0.00020596385,59.112072,263.46127
0.0,0.0,0.0,55.0,292.0,0.1384757,-0.17776427,0.005820982,58.786327,263.8756
0.0,0.0,0.0,52.0,275.0,0.17067133,-0.085365444,-0.0017940551,60.86115,264.75632
0.0,0.0,0.0,63.0,298.0,0.355934,-0.035414144,-0.0005824901,61.031197,266.678
0.0,0.0,0.0,66.0,296.0,0.47822586,-0.056276515,0.0030005109,62.01201,272.75623
0.0,0.0,0.0,63.0,292.0,-0.015189241,-0.005777411,-0.0033786222,61.030895,279.51663
0.0,0.0,0.0,68.0,312.0,-0.07756393,-0.16333422,-0.006632395,63.19479,291.20605
0.0,0.0,0.0,61.0,309.0,-0.26966226,-0.050849132,-0.012962289,63.807228,298.2437
0.0,0.0,0.0,68.0,304.0,-0.3017643,-0.1276164,-0.018451508,65.74291,298.73682
0.0,0.0,0.0,57.0,308.0,-0.27639905,-0.08164346,-0.019584917,66.23132,299.66507
0.0,0.0,0.0,84.0,284.0,0.03293533,0.0061026122,-0.011970963,65.89925,289.91742
0.0,0.0,0.0,80.0,312.0,-0.14212005,-0.0662145,-0.0054904968,66.43089,299.79575
0.0,0.0,0.0,61.0,282.0,-0.068416625,-0.008418398,0.00056479685,66.16146,300.5866
0.0,0.0,0.0,66.0,290.0,0.11821274,0.059129283,-0.0007791035,66.417206,302.52933
0.0,0.0,0.0,68.0,258.0,0.041230302,0.055679724,0.0007666666,66.08966,307.30865
0.0,0.0,0.0,59.0,297.0,-0.13981692,-0.11740661,0.009045001,65.986046,309.43454
0.0,0.0,0.0,73.0,338.0,-0.038426984,-0.1354581,0.010120571,66.58269,311.6017
0.0,0.0,0.0,66.0,355.0,-0.14766511,-0.056484453,0.010870308,67.26906,320.40887
0.0,0.0,0.0,93.0,406.0,0.07950484,0.3638788,-0.017461453,72.120255,330.54813
0.0,0.0,0.0,56.0,397.0,-0.021878982,0.30313033,-0.011389989,73.94543,348.18384
0.0,0.0,0.0,82.0,378.0,-0.081319526,0.3644422,-0.023722373,74.5667,358.62625
0.0,0.0,0.0,75.0,375.0,-0.5342836,0.14906962,-0.011260182,72.722435,362.27768
0.0,0.0,0.0,90.0,392.0,-0.6125039,-0.06553594,-0.011422947,74.68719,367.7991
0.0,0.0,0.0,76.0,365.0,-0.49592116,-0.056224197,-0.021395423,77.63339,383.57565
0.0,0.0,0.0,66.0,386.0,-0.38587078,0.18728885,-0.023155373,77.17417,380.13556
0.0,0.0,0.0,78.0,360.0,-0.32130024,-0.041049734,-0.022145748,77.64284,379.40787
0.0,0.0,0.0,88.0,392.0,-0.14971866,-0.099624775,-0.011617769,76.95064,384.10242
0.0,0.0,0.0,58.0,436.0,-0.09859227,-0.11771694,-0.0036330968,75.80311,384.0595
0.0,0.0,0.0,84.0,451.0,0.6741548,-0.21678917,-0.0047310703,78.54337,395.78235
0.0,0.0,0.0,70.0,389.0,0.2561917,-0.52542484,-0.017795548,76.61305,405.20966
0.0,0.0,0.0,73.0,426.0,-0.19925167,-0.51032907,-0.02011988,69.49169,395.52017
0.0,0.0,0.0,63.0,418.0,-0.31416458,-0.3942115,-0.0213953,69.58912,398.19214
0.0,0.0,0.0,73.0,426.0,-0.38420597,-0.06807304,-0.021556564,67.78817,393.8693
0.0,0.0,0.0,68.0,362.0,-0.23147352,0.12251481,-0.021848936,68.27968,393.3048
0.0,0.0,0.0,70.0,400.0,-0.056836993,0.17809832,-0.018541388,64.99518,388.6369
0.0,0.0,0.0,66.0,345.0,0.16482247,0.20458028,-0.0067658573,66.60509,370.59344
0.0,0.0,0.0,77.0,397.0,0.08087009,0.0808597,0.0020698495,65.80481,364.23398
0.0,0.0,0.0,64.0,353.0,0.34703642,0.07828223,-0.0009521749,68.16894,368.21457
0.0,0.0,0.0,73.0,336.0,0.75905275,0.25492138,9.871647e-05,69.39582,360.66663
0.0,0.0,0.0,72.0,400.0,0.9607853,0.23932336,0.000271393,68.64318,353.28146
0.2631578947368421,0.0,0.0,73.0,340.0,1.0811336,0.25271192,0.002949683,68.754456,351.20224
0.5263157894736842,0.0,0.0,71.0,281.0,1.2335583,0.18294112,0.0030131135,65.927505,343.37192
0.7894736842105263,0.0,0.0,50.0,363.0,1.042272,-0.08035109,0.0035266448,64.75579,335.12842
1.0526315789473684,0.0,0.0,77.0,328.0,1.3209106,0.08110029,-0.012679148,65.307655,336.34714
1.3157894736842104,0.0,0.0,72.0,342.0,1.3009465,0.016773395,-0.011903204,63.912537,331.36798
1.5789473684210529,0.0,0.0,62.0,340.0,1.7439278,0.14221202,-0.0039527453,65.398796,327.8393
1.8421052631578947,0.0,0.0,58.0,342.0,1.6048038,0.08180974,-0.004770402,63.715565,323.57684
2.1052631578947367,0.0,0.0,64.0,338.0,1.7632176,0.08360454,-0.015093856,64.72837,328.8878
2.3684210526315788,0.0,0.0,68.0,328.0,1.6841625,0.061036937,-0.02307859,65.136406,328.17502
2.631578947368421,0.0,0.0,66.0,366.0,1.7813928,0.06921095,-0.023180056,62.798504,321.0249
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9892344,0.15929574,-0.019031819,59.64033,310.57608
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1361268,0.14425036,-0.015830878,58.298878,299.80148
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9898493,0.05422017,-0.019560363,56.73116,295.54276
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.8354057,-0.07427672,-0.028916262,54.925877,292.23984
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0536444,-0.12475061,-0.03201764,53.580406,284.08084
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.1802833,-0.062439445,-0.033179786,53.048443,288.08408
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.42562,-0.04689227,-0.01920157,50.720245,278.8583
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4560313,-0.116378486,-0.01814108,52.670887,292.71326
5.0,3.9130434782608696,0.0,69.0,356.0,2.2668226,-0.14439954,-0.021347396,53.72645,299.96094
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.4073424,-0.056809306,-0.032633867,56.449364,311.6316
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.6515832,0.06764566,-0.02371429,56.29326,309.76486
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.2773008,0.031397924,-0.023708344,52.105274,305.15433
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.4580653,0.16573341,-0.024616845,54.32392,313.28244
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.647569,0.04296408,-0.023177914,56.831596,308.7643
