Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,284.0,-0.16556078,0.3688044,-0.016203754,65.963425,297.8764
0.0,0.0,0.0,80.0,312.0,-0.22174162,0.18345514,-0.0047459165,68.67071,302.00027
0.0,0.0,0.0,61.0,282.0,-0.32485646,0.250206,-0.010443403,67.514496,308.5631
0.0,0.0,0.0,66.0,290.0,-0.25508064,0.22898875,-0.016931478,65.680016,312.13492
0.0,0.0,0.0,68.0,258.0,-0.14369173,0.18904333,-0.014756736,63.741547,314.21143
0.0,0.0,0.0,59.0,297.0,-0.0797759,0.25508165,-0.02250982,63.207138,312.61298
0.0,0.0,0.0,73.0,338.0,-0.11573954,0.30680966,-0.026767723,63.266502,317.87927
0.0,0.0,0.0,66.0,355.0,-0.17101078,0.29084113,-0.024522442,63.644653,325.86023
0.0,0.0,0.0,93.0,406.0,0.00492841,0.43385535,-0.021357581,65.303925,338.78864
0.0,0.0,0.0,56.0,397.0,-0.20810258,0.52556044,-0.018975798,68.3304,354.12943
0.0,0.0,0.0,82.0,378.0,0.18830237,0.54286927,-0.027632684,70.58452,360.53772
0.0,0.0,0.0,75.0,375.0,-0.33147195,0.4922694,-0.020859845,70.882256,367.9371
0.0,0.0,0.0,90.0,392.0,-0.2697637,0.45780236,-0.016087696,73.33903,373.87982
0.0,0.0,0.0,76.0,365.0,-0.09502004,0.44277096,-0.016872276,76.34397,387.78104
0.0,0.0,0.0,66.0,386.0,-0.1383667,0.33363825,-0.020444974,76.06824,385.84827
0.0,0.0,0.0,78.0,360.0,-0.17930682,0.21455643,-0.018809717,76.51717,386.741
0.0,0.0,0.0,88.0,392.0,-0.068874486,0.30661,-0.028636754,75.928085,395.47504
0.0,0.0,0.0,58.0,436.0,-0.1377623,0.2921747,-0.02142188,75.11062,400.9435
0.0,0.0,0.0,84.0,451.0,0.061754834,0.07144091,-0.01818024,76.80685,412.49115
0.0,0.0,0.0,70.0,389.0,0.30661285,0.23827305,-0.015554299,73.5888,416.85562
0.0,0.0,0.0,73.0,426.0,0.2231622,0.5013108,-0.02328818,68.289154,405.35187
0.0,0.0,0.0,63.0,418.0,0.41744858,0.5302184,-0.0053584175,67.611534,395.76035
0.0,0.0,0.0,73.0,426.0,0.4954422,0.41457558,0.0064109243,66.13948,388.28607
0.0,0.0,0.0,68.0,362.0,0.53824043,0.5409587,0.01043868,65.2583,383.12448
0.0,0.0,0.0,70.0,400.0,0.5760845,0.6388099,0.0050042933,62.747402,375.3772
0.0,0.0,0.0,66.0,345.0,-0.3930344,0.35361466,-0.03219886,66.477,359.37564
0.0,0.0,0.0,77.0,397.0,0.024574298,0.20898768,-0.018706493,66.95161,351.60663
0.0,0.0,0.0,64.0,353.0,0.3754941,0.3376706,-0.006722291,67.497185,363.58524
0.0,0.0,0.0,73.0,336.0,0.736507,0.45007244,-0.01691274,66.13246,356.96307
0.0,0.0,0.0,72.0,400.0,0.86618847,0.43772498,-0.023987118,65.534035,354.9128
0.2631578947368421,0.0,0.0,73.0,340.0,0.8983599,0.40572137,-0.0129699325,65.43198,352.24933
0.5263157894736842,0.0,0.0,71.0,281.0,1.1705602,0.4828992,-0.015100437,65.25452,345.28607
0.7894736842105263,0.0,0.0,50.0,363.0,1.0394653,0.4185013,-0.022024006,63.387623,337.90482
1.0526315789473684,0.0,0.0,77.0,328.0,1.3567129,0.33288607,-0.0074859653,63.85292,337.92007
1.3157894736842104,0.0,0.0,72.0,342.0,1.3852324,0.3938224,-0.010641045,62.12639,333.99612
1.5789473684210529,0.0,0.0,62.0,340.0,1.5810527,0.38456976,-0.015656758,60.592506,325.15442
1.8421052631578947,0.0,0.0,58.0,342.0,1.5935203,0.2765557,-0.0076708375,61.253456,324.7984
2.1052631578947367,0.0,0.0,64.0,338.0,2.1891026,0.342863,-0.0057794433,63.61464,325.97592
2.3684210526315788,0.0,0.0,68.0,328.0,2.3563995,0.3036848,-0.00800323,63.650322,322.18155
2.631578947368421,0.0,0.0,66.0,366.0,2.6741714,0.555803,-0.009578944,61.262955,318.21072
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6762233,0.5118791,-0.0054566218,58.866093,304.97406
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7349877,0.45115528,-0.006741101,57.574596,291.47357
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6230493,0.44920558,0.005299063,57.4935,286.36517
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7479749,0.47605142,0.02106367,57.1872,285.42737
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7900872,0.33146614,0.019587364,54.413002,273.30106
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1816509,0.31731024,0.036617428,54.264973,280.92734
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9956162,0.08179595,0.028298348,51.632782,270.71033
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.39691,0.20361084,0.035862766,52.286354,279.6392
5.0,3.9130434782608696,0.0,69.0,356.0,3.4746926,0.4518221,0.04041355,53.3658,287.05844
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9946303,0.5496818,0.046365812,55.689777,303.51285
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.800431,0.3468964,0.045698076,54.567333,301.1605
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9417489,0.3159188,0.056249492,54.28266,301.67856
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.042666,0.42236987,0.06459477,54.61349,308.897
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0259495,0.32640818,0.053195514,55.954475,307.3306
