Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,0.041728348,0.064085215,-0.0020789802,58.872406,265.99484
0.0,0.0,0.0,78.0,277.0,0.13071236,0.08787423,0.0066333013,60.208942,259.1099
0.0,0.0,0.0,44.0,254.0,-0.15294886,-0.10227821,0.009157585,60.685467,257.33878
0.0,0.0,0.0,52.0,282.0,-0.2526716,-0.13229612,0.0020989915,60.13245,262.92233
0.0,0.0,0.0,55.0,263.0,-0.071637206,0.07897609,-0.0011024573,61.303658,258.96472
0.0,0.0,0.0,53.0,250.0,-0.15589869,-0.15176526,-0.00024901563,61.917114,255.90132
0.0,0.0,0.0,63.0,235.0,-0.34608015,-0.34408772,0.008599546,61.16174,256.51636
0.0,0.0,0.0,55.0,240.0,-0.19188763,-0.5179175,0.015279857,60.858078,255.80888
0.0,0.0,0.0,56.0,246.0,-0.39195606,-0.539537,0.01773553,60.99636,260.66193
0.0,0.0,0.0,69.0,232.0,-0.22526446,-0.46700102,0.012302659,57.670467,264.19058
0.0,0.0,0.0,55.0,263.0,-0.20796746,-0.5153544,0.010642141,57.99301,265.74216
0.0,0.0,0.0,56.0,279.0,-0.3101265,-0.19957127,-0.008400345,59.1129,273.82227
0.0,0.0,0.0,57.0,241.0,-0.3444674,-0.12481065,-0.01739103,57.731678,283.79993
0.0,0.0,0.0,68.0,289.0,-0.48128796,-0.13877471,-0.016256576,57.48813,284.17288
0.0,0.0,0.0,49.0,261.0,-0.4468074,-0.329373,0.0002954593,57.249275,282.0896
0.0,0.0,0.0,49.0,259.0,-0.18754563,0.010869032,0.0005119592,57.02984,277.92194
0.0,0.0,0.0,53.0,249.0,-0.21909766,-0.042051975,0.0028463993,57.025913,277.99286
0.0,0.0,0.0,60.0,277.0,0.16282994,-0.097023286,0.0054525733,56.943268,271.68414
0.0,0.0,0.0,61.0,244.0,-0.08130855,-0.106432684,0.0027949968,58.39451,274.89923
0.0,0.0,0.0,66.0,243.0,-0.13820694,-0.33227667,0.0004454665,58.01019,276.6678
0.0,0.0,0.0,55.0,292.0,-0.07077216,-0.26368663,0.002686604,57.847996,276.4031
0.0,0.0,0.0,52.0,275.0,-0.049393345,-0.37276697,0.003530249,58.46056,280.7019
0.0,0.0,0.0,63.0,298.0,0.0058437474,-0.06820053,-0.010331573,59.745716,288.39255
0.0,0.0,0.0,66.0,296.0,-0.05368133,0.0078086145,-0.014346694,59.770683,295.36633
0.0,0.0,0.0,63.0,292.0,-0.39479104,-0.5194948,0.016189782,57.47664,290.4072
0.0,0.0,0.0,68.0,312.0,-0.33308604,0.15160498,0.0064318245,60.428852,297.95483
0.0,0.0,0.0,61.0,309.0,-0.15280318,0.2397659,0.016485354,62.471535,297.72025
0.0,0.0,0.0,68.0,304.0,-0.046476185,0.35348785,0.017764084,65.67992,296.76593
0.0,0.0,0.0,57.0,308.0,0.12907508,0.19582887,0.02345496,66.968765,299.66592
0.0,0.0,0.0,84.0,284.0,0.09782221,0.058959782,0.00016566226,68.26655,306.88202
0.0,0.0,0.0,80.0,312.0,-0.050092638,-0.17178315,0.011858217,67.05605,309.0735
0.0,0.0,0.0,61.0,282.0,-0.1313019,-0.1006471,-0.00059946766,67.07194,315.7587
0.0,0.0,0.0,66.0,290.0,0.020285994,0.07251733,-0.0054572835,67.38371,322.61005
0.0,0.0,0.0,68.0,258.0,0.06436395,0.1094322,-0.0014576097,66.2734,322.898
0.0,0.0,0.0,59.0,297.0,0.039500922,0.1583619,0.0026456611,66.24629,319.63785
0.0,0.0,0.0,73.0,338.0,0.059526533,0.32930118,-0.0059772944,66.21075,327.54266
0.0,0.0,0.0,66.0,355.0,0.14217816,0.25630474,-0.001440018,66.133064,335.66632
0.0,0.0,0.0,93.0,406.0,-0.060826194,0.33916405,-0.017990816,69.27673,354.40546
0.0,0.0,0.0,56.0,397.0,-0.15091363,0.05351882,-0.007145469,74.31781,363.99963
0.0,0.0,0.0,82.0,378.0,-0.13011613,0.04519423,-0.013931809,74.74944,379.86563
0.0,0.0,0.0,75.0,375.0,-0.29868746,-0.22316329,0.0059051067,73.730705,381.03125
0.0,0.0,0.0,90.0,392.0,-0.28011546,-0.07916944,0.0116636325,74.75804,387.97696
0.0,0.0,0.0,76.0,365.0,-0.126125,-0.00034315512,0.012540225,77.9057,397.53458
0.0,0.0,0.0,66.0,386.0,-0.13567165,0.016995532,0.002374351,76.58625,397.74313
0.0,0.0,0.0,78.0,360.0,-0.12050691,-0.009289512,0.0027309954,78.1752,396.42453
0.0,0.0,0.0,88.0,392.0,-0.04596308,-0.07962052,-0.005860108,78.75321,403.77786
0.0,0.0,0.0,58.0,436.0,-0.17698321,-0.14376026,-0.0057424307,77.55602,408.286
0.0,0.0,0.0,84.0,451.0,0.026444664,0.14684285,-0.045065712,75.94458,435.4139
0.0,0.0,0.0,70.0,389.0,-0.1998153,0.026753174,-0.030745704,71.86996,439.6252
0.0,0.0,0.0,73.0,426.0,-0.24826561,-0.19450513,-0.011136143,72.66095,433.78943
0.0,0.0,0.0,63.0,418.0,-0.20809107,-0.2649724,0.0011597583,72.25201,425.3927
0.0,0.0,0.0,73.0,426.0,-0.22272669,-0.23885965,0.00037389435,71.093,413.15457
0.0,0.0,0.0,68.0,362.0,-0.2327927,-0.20052035,-0.013195166,71.135315,402.9464
0.0,0.0,0.0,70.0,400.0,-0.49378026,-0.24488209,-0.025493562,68.26034,391.38364
0.0,0.0,0.0,66.0,345.0,0.17378394,-0.030181892,-0.008355747,68.082016,383.84717
0.0,0.0,0.0,77.0,397.0,0.27793255,-0.038409602,-0.0014557228,67.69909,377.34494
0.0,0.0,0.0,64.0,353.0,0.2754465,0.047794517,-0.0066254367,69.34512,380.58917
0.0,0.0,0.0,73.0,336.0,0.6790584,0.08368401,-0.018015355,68.21495,374.95895
0.0,0.0,0.0,72.0,400.0,0.68280816,-0.08183408,-0.011607929,66.64661,366.9585
0.2631578947368421,0.0,0.0,73.0,340.0,0.63598764,-0.14065488,-0.008446121,68.07968,366.04343
0.5263157894736842,0.0,0.0,71.0,281.0,0.88551766,-0.14500171,-0.0035884501,67.72539,359.99826
0.7894736842105263,0.0,0.0,50.0,363.0,0.969427,-0.16661832,-0.00085968804,65.74445,348.4616
1.0526315789473684,0.0,0.0,77.0,328.0,0.9558554,-0.07789217,-0.015014252,66.566345,353.5454
1.3157894736842104,0.0,0.0,72.0,342.0,1.1830282,0.027366612,-0.007480236,64.73395,344.20068
1.5789473684210529,0.0,0.0,62.0,340.0,1.6475841,0.054741018,-0.011193588,64.04977,339.5016
1.8421052631578947,0.0,0.0,58.0,342.0,1.4887084,0.04604858,-0.008512254,63.395756,335.225
2.1052631578947367,0.0,0.0,64.0,338.0,1.832649,0.1666346,-0.0067648888,64.163704,338.42545
2.3684210526315788,0.0,0.0,68.0,328.0,2.1287694,0.22597505,-0.008188042,64.22428,334.0382
2.631578947368421,0.0,0.0,66.0,366.0,2.29091,0.36578813,-0.020864509,63.907112,330.82898
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.409357,0.37953728,-0.022222694,61.74476,317.77182
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5235727,0.5363518,-0.041248728,62.768387,310.74966
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.433457,0.47144157,-0.04240924,62.768124,304.6236
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5526075,0.5581195,-0.052527066,64.15518,306.1943
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9807682,0.8764009,-0.052890275,61.835693,298.64194
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1339376,1.0418167,-0.06435092,62.93266,304.26184
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8965983,1.178322,-0.059280355,61.05271,293.94522
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0262794,1.3293582,-0.038124036,60.324123,299.01837
5.0,3.9130434782608696,0.0,69.0,356.0,3.8751218,1.3159182,-0.044396628,61.216324,303.35785
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.054217,1.4589481,-0.057605177,62.873554,313.86536
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.312685,1.4301065,-0.0460676,61.053986,310.27097
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2797413,1.6145846,-0.057080485,61.591022,309.3287
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.179232,1.7581064,-0.058771756,60.781906,310.25516
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.551654,1.8431247,-0.053828925,61.754322,311.18515
