Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,0.33922148,0.09070414,0.00370043,64.031075,245.15495
0.0,0.0,0.0,61.0,255.0,0.6117028,-0.14530513,-0.0056434795,63.842453,240.79587
0.0,0.0,0.0,65.0,249.0,0.45944914,-0.17800762,-0.0048276414,64.26302,244.68152
0.0,0.0,0.0,67.0,258.0,0.26308116,-0.170613,-0.0049087596,64.3093,249.13995
0.0,0.0,0.0,50.0,218.0,-0.22722565,-0.11803945,-0.013657872,62.160454,253.99078
0.0,0.0,0.0,42.0,252.0,-0.64308393,-0.0045999717,-0.019075846,58.979946,255.13475
0.0,0.0,0.0,60.0,276.0,-1.0039034,0.20973092,-0.0039860406,58.877934,260.58893
0.0,0.0,0.0,69.0,248.0,-0.57819176,-0.11154952,0.00943581,57.178562,257.36942
0.0,0.0,0.0,78.0,277.0,-0.42284173,-0.11508794,0.022199566,57.01302,258.59348
0.0,0.0,0.0,44.0,254.0,-0.017559072,-0.19328758,0.019840673,57.663937,260.19257
0.0,0.0,0.0,52.0,282.0,-0.07177089,-0.11502813,0.0074575027,57.91902,260.51755
0.0,0.0,0.0,55.0,263.0,-0.04073684,-0.07101366,0.016608091,58.957523,266.4246
0.0,0.0,0.0,53.0,250.0,0.1522767,-0.03190766,0.0035315999,60.118896,259.80103
0.0,0.0,0.0,63.0,235.0,0.3330007,-0.1028096,-0.0020655098,59.815052,254.49838
0.0,0.0,0.0,55.0,240.0,0.43480408,-0.14391589,-0.0031152372,60.709263,252.7376
0.0,0.0,0.0,56.0,246.0,0.5254098,-0.21530645,-0.009372399,61.718597,248.88516
0.0,0.0,0.0,69.0,232.0,0.61659765,-0.4130329,-0.00032845425,60.419464,252.9621
0.0,0.0,0.0,55.0,263.0,0.6608546,-0.55420715,0.00792199,60.4483,255.7524
0.0,0.0,0.0,56.0,279.0,0.4590886,-0.39159077,0.007289168,61.492672,262.59753
0.0,0.0,0.0,57.0,241.0,0.35388258,-0.3825229,0.007823104,60.91954,270.70834
0.0,0.0,0.0,68.0,289.0,0.16207674,-0.2563928,-0.0034738677,60.04893,273.95483
0.0,0.0,0.0,49.0,261.0,0.18114893,-0.34787962,-0.00728417,59.62384,278.51276
0.0,0.0,0.0,49.0,259.0,0.10534782,-0.1994347,-0.008950659,57.97448,278.88052
0.0,0.0,0.0,53.0,249.0,0.36519557,-0.062752664,-0.0073582386,59.70153,276.026
0.0,0.0,0.0,60.0,277.0,0.51588696,-0.17694186,-0.000716208,58.426346,269.52927
0.0,0.0,0.0,61.0,244.0,0.39385164,-0.12724826,0.005807949,60.05454,275.3679
0.0,0.0,0.0,66.0,243.0,0.4499706,-0.117476985,-0.001168817,59.776043,270.38885
0.0,0.0,0.0,55.0,292.0,0.3944672,-0.18004046,-0.0015904709,59.675312,271.24454
0.0,0.0,0.0,52.0,275.0,0.4710166,-0.19418962,-0.0024901654,61.018127,270.69608
0.0,0.0,0.0,63.0,298.0,0.2737007,-0.064569846,-0.008839391,61.58815,274.18253
0.0,0.0,0.0,66.0,296.0,0.22077285,-0.00703986,-0.008527196,63.082336,279.3374
0.0,0.0,0.0,63.0,292.0,-0.033036564,-0.23988779,-0.005214659,62.06345,289.13748
0.0,0.0,0.0,68.0,312.0,-0.33894295,-0.09952777,-0.0018505172,63.239754,301.41153
0.0,0.0,0.0,61.0,309.0,-0.33089575,-0.17208382,0.0026246523,62.295204,311.801
0.0,0.0,0.0,68.0,304.0,-0.41447997,0.031938303,0.0028798166,63.777702,311.2329
0.0,0.0,0.0,57.0,308.0,-0.17123017,0.12943722,-0.0017181446,64.55133,310.80417
0.0,0.0,0.0,84.0,284.0,0.2309027,0.021508902,-0.0058456436,65.03718,304.47754
0.0,0.0,0.0,80.0,312.0,0.33776087,0.09860224,-0.012897638,67.12509,306.34344
0.0,0.0,0.0,61.0,282.0,0.36849338,-0.05876091,-0.011716818,67.63504,309.64096
0.0,0.0,0.0,66.0,290.0,0.191041,-0.047548257,-0.011687283,66.797554,312.8415
0.0,0.0,0.0,68.0,258.0,0.05331794,-0.10822831,-0.0075032893,64.96739,318.96957
0.0,0.0,0.0,59.0,297.0,-0.17577808,-0.048799742,-0.0077066496,64.67189,319.7646
0.0,0.0,0.0,73.0,338.0,-0.10502292,0.034081504,-0.0012460897,65.80967,320.1639
0.0,0.0,0.0,66.0,355.0,0.020129154,-0.041749805,0.00025185873,68.29494,326.92587
0.0,0.0,0.0,93.0,406.0,-0.046978362,-0.20956829,0.009015629,68.64801,341.95605
0.0,0.0,0.0,56.0,397.0,0.1886729,-0.27191332,0.011356482,72.35726,358.1765
0.0,0.0,0.0,82.0,378.0,0.017915396,-0.22409958,0.014949541,72.72945,367.22263
0.0,0.0,0.0,75.0,375.0,-0.041199382,-0.07535704,0.0040516695,72.76138,373.22366
0.0,0.0,0.0,90.0,392.0,-0.06061349,0.07712923,0.005519904,74.28795,378.47095
0.0,0.0,0.0,76.0,365.0,-0.13567814,6.140582e-05,0.016000442,76.24226,393.3281
0.0,0.0,0.0,66.0,386.0,-0.25507525,-0.07409186,0.018749734,73.8837,393.9759
0.0,0.0,0.0,78.0,360.0,-0.16890801,0.0126199275,0.01584252,76.172775,389.21646
0.0,0.0,0.0,88.0,392.0,-0.17134997,-0.1397128,0.013670634,78.40368,393.72287
0.0,0.0,0.0,58.0,436.0,0.047427725,-0.25860056,0.009295475,78.87014,397.1901
0.0,0.0,0.0,84.0,451.0,0.12110893,-0.36970875,0.00079828966,77.02277,406.59494
0.0,0.0,0.0,70.0,389.0,-0.016894124,-0.48710698,-0.020658564,77.83284,429.38425
0.0,0.0,0.0,73.0,426.0,-0.30364445,-0.07565179,-0.018415304,73.592636,418.4575
0.0,0.0,0.0,63.0,418.0,-0.29908267,-0.0071987472,-0.012697942,72.05989,408.93045
0.0,0.0,0.0,73.0,426.0,-0.19622524,-0.06590526,-0.0022598337,68.97658,396.69275
0.0,0.0,0.0,68.0,362.0,-0.13974465,-0.120587766,0.00028727762,68.890785,387.5891
0.0,0.0,0.0,70.0,400.0,-0.2743885,0.009344816,-0.007552017,67.98553,380.06195
0.0,0.0,0.0,66.0,345.0,0.010483153,-0.42334688,0.03366379,63.681404,354.1128
0.0,0.0,0.0,77.0,397.0,0.23216458,-0.44340456,0.023640685,63.963764,351.94864
0.0,0.0,0.0,64.0,353.0,0.4749971,-0.4051172,0.021010466,69.29174,361.44666
0.0,0.0,0.0,73.0,336.0,0.60469097,-0.18674934,0.009371038,68.732315,355.07703
0.0,0.0,0.0,72.0,400.0,0.8618803,-0.060958724,0.003646099,69.104576,353.95145
0.2631578947368421,0.0,0.0,73.0,340.0,1.1478363,-0.03848846,0.008782285,70.30194,355.46533
0.5263157894736842,0.0,0.0,71.0,281.0,1.3054128,-0.18226367,-0.002969728,69.56668,344.9138
0.7894736842105263,0.0,0.0,50.0,363.0,1.4034045,-0.0303069,0.0006142759,66.957275,335.9322
1.0526315789473684,0.0,0.0,77.0,328.0,1.5680997,0.08014085,0.002514372,68.50916,337.27713
1.3157894736842104,0.0,0.0,72.0,342.0,1.5720385,0.050145607,-0.0052551473,66.47998,334.80548
1.5789473684210529,0.0,0.0,62.0,340.0,1.7216029,0.033614367,-0.0004981224,65.11149,331.87045
1.8421052631578947,0.0,0.0,58.0,342.0,1.854822,-0.007037932,0.005006386,63.302612,335.3798
2.1052631578947367,0.0,0.0,64.0,338.0,1.9912353,0.10789288,0.009882135,64.48244,335.68506
2.3684210526315788,0.0,0.0,68.0,328.0,2.1334999,0.16259389,0.0048421477,65.55188,329.361
2.631578947368421,0.0,0.0,66.0,366.0,2.3552163,0.23950727,0.005814552,63.146206,320.5003
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6667085,0.3027125,0.0032820287,61.6463,307.75513
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6033366,0.461072,0.0022770124,59.454178,296.97556
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9095657,0.36197382,0.0060823965,60.36066,291.535
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3505898,0.49125543,0.003591848,61.30951,284.73233
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5582395,0.66598433,-0.004281175,60.952435,274.909
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.128082,0.5603648,-0.0044606053,63.693863,280.81863
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.0568147,0.4490046,-0.018787703,61.11348,274.02466
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.108321,0.36299556,-0.0037587113,63.07296,288.69876
5.0,3.9130434782608696,0.0,69.0,356.0,4.0664496,0.38072595,0.0026889802,65.23838,294.1158
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.175168,0.4808653,0.0088597005,68.21721,304.12967
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3101916,0.36852613,0.0010326422,67.75045,307.0586
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.663136,0.55046344,-0.0040644053,68.60963,303.8407
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.7507057,0.60813344,-0.0011244244,70.71108,311.9609
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.589256,0.40320575,0.018453201,68.223915,310.39893
