Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,90.0,392.0,-0.50377065,0.06814152,-0.0049186614,77.725204,373.9212
0.0,0.0,0.0,76.0,365.0,-0.37304226,0.06176809,-0.011000777,80.271034,386.0392
0.0,0.0,0.0,66.0,386.0,-0.37753755,-0.121870674,-0.013181484,80.788765,390.66425
0.0,0.0,0.0,78.0,360.0,-0.27286354,-0.017532494,-0.012719501,79.170616,383.28723
0.0,0.0,0.0,88.0,392.0,0.004494743,-0.024971332,-0.011573245,79.217155,386.15665
0.0,0.0,0.0,58.0,436.0,0.081334144,-0.044886734,-0.019477807,77.204895,389.6228
0.0,0.0,0.0,84.0,451.0,0.48611456,-0.14765227,-0.012987069,72.713326,406.9563
0.0,0.0,0.0,70.0,389.0,0.6430282,-0.080271356,-0.0060447063,68.456566,420.59143
0.0,0.0,0.0,73.0,426.0,0.3389006,-0.012341112,0.0043339874,67.37476,406.18393
0.0,0.0,0.0,63.0,418.0,0.07328371,-0.10425167,-0.0024844483,69.02915,404.60812
0.0,0.0,0.0,73.0,426.0,-0.37729764,-0.22689705,0.0020242936,69.118,398.26636
0.0,0.0,0.0,68.0,362.0,-0.46972105,-0.36544165,-0.0040659374,68.08119,390.47598
0.0,0.0,0.0,70.0,400.0,-0.25374112,-0.42459592,-0.001932886,64.77528,382.3368
0.0,0.0,0.0,66.0,345.0,-0.54696083,-0.45508394,-0.02029327,70.66449,368.7415
0.0,0.0,0.0,77.0,397.0,-0.22955085,-0.43919516,-0.024857327,68.78649,358.90265
0.0,0.0,0.0,64.0,353.0,0.1253222,-0.33046627,-0.019653603,69.19231,362.7837
0.0,0.0,0.0,73.0,336.0,0.4763542,-0.37938565,-0.015945327,66.66039,359.24847
0.0,0.0,0.0,72.0,400.0,0.7137892,-0.08192876,-0.011276057,66.61853,353.06714
0.2631578947368421,0.0,0.0,73.0,340.0,0.8233954,0.0009788722,-0.0030292366,66.00281,350.34723
0.5263157894736842,0.0,0.0,71.0,281.0,1.1189722,0.07165233,-0.006977626,64.24916,338.80063
0.7894736842105263,0.0,0.0,50.0,363.0,1.3141786,0.24369629,-0.0049815704,63.37607,332.31808
1.0526315789473684,0.0,0.0,77.0,328.0,1.5040504,0.028258983,-0.009044388,62.012447,334.8681
1.3157894736842104,0.0,0.0,72.0,342.0,1.6831231,0.17134762,-0.017163869,61.278374,327.56598
1.5789473684210529,0.0,0.0,62.0,340.0,2.0037007,0.048703853,-0.019830067,59.447517,328.37698
1.8421052631578947,0.0,0.0,58.0,342.0,2.1041608,0.16327646,-0.02167081,60.314503,322.2894
2.1052631578947367,0.0,0.0,64.0,338.0,2.0985527,0.22091994,-0.0238465,61.26908,325.8612
2.3684210526315788,0.0,0.0,68.0,328.0,2.3312821,0.31908828,-0.025144558,59.612343,321.59238
2.631578947368421,0.0,0.0,66.0,366.0,2.4585311,0.3363347,-0.02462104,59.336117,316.7379
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8435464,0.36739936,-0.031870153,56.804626,303.46124
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1737788,0.29796168,-0.039040018,54.9001,295.4406
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.469223,0.35215303,-0.045813713,53.927185,288.7998
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.5936944,0.3029196,-0.04720914,52.795074,283.24637
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.801138,0.2770161,-0.050170798,50.65756,275.5173
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.240248,0.1144227,-0.044478726,49.432293,281.8615
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.4375706,0.32432663,-0.050933942,48.79086,273.09622
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.4834,0.44849965,-0.04283807,52.029804,282.6172
5.0,3.9130434782608696,0.0,69.0,356.0,4.486198,0.55575,-0.048884254,53.48286,286.73416
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3538857,0.41773987,-0.0499558,55.287132,299.29807
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3545313,0.5090326,-0.05164447,55.66576,299.88623
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5795054,0.64893556,-0.053165972,54.706802,285.16376
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.5501413,0.64009655,-0.04777033,56.376743,289.56848
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.6461062,0.7150516,-0.06362674,58.346695,291.32172
