Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,80.0,312.0,0.18648055,0.10667609,-0.012445284,70.319275,305.58887
0.0,0.0,0.0,61.0,282.0,0.14851816,0.04016044,-0.013922846,70.89626,311.3037
0.0,0.0,0.0,66.0,290.0,0.2739409,-0.027443273,-0.009589007,69.484665,312.9413
0.0,0.0,0.0,68.0,258.0,0.1930931,0.06094052,-0.0127509115,68.90432,319.893
0.0,0.0,0.0,59.0,297.0,0.21582083,0.1958637,-0.0039175986,70.19674,320.80786
0.0,0.0,0.0,73.0,338.0,0.02483629,0.23926447,-0.0008932331,69.08603,321.55774
0.0,0.0,0.0,66.0,355.0,-0.0018218923,0.26264492,0.004147589,68.7079,331.11322
0.0,0.0,0.0,93.0,406.0,0.09548965,0.15379271,0.004504823,66.82787,354.8821
0.0,0.0,0.0,56.0,397.0,-0.21066418,-0.10206015,-0.0031459474,72.450264,373.97833
0.0,0.0,0.0,82.0,378.0,-0.357671,-0.00973636,0.0091528585,72.43322,380.83127
0.0,0.0,0.0,75.0,375.0,0.10708445,0.21364959,-0.001628736,77.98674,381.16553
0.0,0.0,0.0,90.0,392.0,0.101019524,0.010508685,0.0048761517,80.30988,378.0357
0.0,0.0,0.0,76.0,365.0,0.18391083,-0.13989754,0.010225525,80.41364,396.22696
0.0,0.0,0.0,66.0,386.0,0.09506779,0.2231046,0.0066926247,79.506226,409.05685
0.0,0.0,0.0,78.0,360.0,0.1791965,0.289097,0.0054280544,81.92444,399.88416
0.0,0.0,0.0,88.0,392.0,0.42004773,0.22218658,0.010610744,80.51987,408.4716
0.0,0.0,0.0,58.0,436.0,0.41723225,0.10017248,0.0119615765,78.096664,412.86035
0.0,0.0,0.0,84.0,451.0,0.2254605,0.12812069,0.004166048,74.70821,436.2141
0.0,0.0,0.0,70.0,389.0,0.30811247,-0.051283374,0.0069678137,74.288086,444.488
0.0,0.0,0.0,73.0,426.0,0.7155682,0.1570482,7.320661e-05,77.69865,429.49246
0.0,0.0,0.0,63.0,418.0,0.4899977,0.006942328,0.0005256664,75.543434,425.656
0.0,0.0,0.0,73.0,426.0,0.2945243,0.22182874,-0.008962477,71.859535,412.2436
0.0,0.0,0.0,68.0,362.0,0.22205822,-0.05876401,-0.012911275,72.078316,403.01614
0.0,0.0,0.0,70.0,400.0,0.26688415,0.10196673,-0.007543227,67.159966,394.96368
0.0,0.0,0.0,66.0,345.0,0.48019877,0.12218475,0.007938697,70.44701,378.9399
0.0,0.0,0.0,77.0,397.0,0.62720907,0.14834443,0.0018191808,70.63911,372.9156
0.0,0.0,0.0,64.0,353.0,0.7353337,0.17768334,0.009715865,70.21314,379.5762
0.0,0.0,0.0,73.0,336.0,0.55026746,0.12053047,-0.00018983311,70.34535,376.0863
0.0,0.0,0.0,72.0,400.0,0.69404745,0.32339707,-0.0021281384,69.00279,366.4785
0.2631578947368421,0.0,0.0,73.0,340.0,1.0542253,0.24586472,0.0014296835,72.22849,364.5604
0.5263157894736842,0.0,0.0,71.0,281.0,1.1736318,0.14067318,-0.002399723,71.26331,355.71423
0.7894736842105263,0.0,0.0,50.0,363.0,1.6026323,0.34821966,-0.00072914944,70.415436,348.48938
1.0526315789473684,0.0,0.0,77.0,328.0,1.5737451,0.27706695,0.010604238,67.761826,349.7932
1.3157894736842104,0.0,0.0,72.0,342.0,1.8028955,0.21720046,0.0035350365,66.209206,345.18387
1.5789473684210529,0.0,0.0,62.0,340.0,2.0330272,0.098665886,0.004957362,66.71975,344.41156
1.8421052631578947,0.0,0.0,58.0,342.0,2.1236658,0.4667537,-0.0006255389,65.6719,344.43253
2.1052631578947367,0.0,0.0,64.0,338.0,2.3281507,0.26152235,0.0052584866,64.87731,340.06418
2.3684210526315788,0.0,0.0,68.0,328.0,2.5448174,0.24854127,0.010800895,64.85882,334.23007
2.631578947368421,0.0,0.0,66.0,366.0,2.643889,0.22566052,0.012251073,61.812725,328.6517
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.666191,0.28221002,0.007809463,60.435574,313.90637
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9755447,0.535496,0.013637244,59.55004,310.35944
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1448417,0.6088299,0.014070134,58.811546,307.5565
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4661372,0.3242885,0.008224578,58.282825,303.522
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.6579897,0.3268165,0.018295769,54.871952,294.93924
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7325602,0.48074698,0.019382518,53.001835,310.7401
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.931607,0.3706765,0.013066304,53.577362,289.9967
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.2638702,0.40999475,0.032507643,53.497387,310.97815
5.0,3.9130434782608696,0.0,69.0,356.0,4.299735,0.56741875,0.041773837,54.916203,320.1448
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.299274,0.33916044,0.041539915,55.139786,332.68564
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3733354,0.408805,0.034378156,53.56246,335.23972
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.76446,0.60325384,0.041356973,54.222836,325.68674
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8754416,0.29440713,0.045803323,56.356148,331.27362
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.8441405,0.5409794,0.052809298,59.25409,341.6921
