Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,296.0,0.3735841,0.29110667,-0.00261848,61.550735,279.49918
0.0,0.0,0.0,63.0,292.0,0.049441755,-0.06308388,0.004059423,58.618977,279.52087
0.0,0.0,0.0,68.0,312.0,0.21446314,-0.0029291064,-0.004535981,65.40243,301.56052
0.0,0.0,0.0,61.0,309.0,0.14168523,-0.07141073,-0.0073586726,63.3042,306.4812
0.0,0.0,0.0,68.0,304.0,0.102112345,0.0224518,-0.0020016623,66.57944,299.6046
0.0,0.0,0.0,57.0,308.0,0.1487779,0.078027844,-0.005178681,66.95785,297.0893
0.0,0.0,0.0,84.0,284.0,0.07283871,0.08171615,-0.0075101526,65.6135,289.13528
0.0,0.0,0.0,80.0,312.0,0.188544,0.16913377,-0.0055280123,66.6578,290.15112
0.0,0.0,0.0,61.0,282.0,0.17333615,0.015039381,-0.012460571,65.68497,299.91708
0.0,0.0,0.0,66.0,290.0,-0.073206775,0.04708286,-0.0005129193,65.03626,302.23846
0.0,0.0,0.0,68.0,258.0,-0.03532429,0.012403607,0.0022941334,64.16308,308.65817
0.0,0.0,0.0,59.0,297.0,-0.120773636,0.031148728,0.0034510926,66.56118,307.95642
0.0,0.0,0.0,73.0,338.0,-0.025719704,0.12576017,-0.0064509893,66.999725,311.21573
0.0,0.0,0.0,66.0,355.0,0.096085325,0.072956994,-0.010696406,66.9377,319.5721
0.0,0.0,0.0,93.0,406.0,0.3315549,0.24970786,-0.015484988,67.67481,353.82138
0.0,0.0,0.0,56.0,397.0,0.26644236,0.18843849,0.0016110493,70.80489,362.19763
0.0,0.0,0.0,82.0,378.0,0.22728974,0.12596555,0.0018293262,72.33924,369.44513
0.0,0.0,0.0,75.0,375.0,-0.02197782,-0.04261336,0.0017030643,71.62407,361.65182
0.0,0.0,0.0,90.0,392.0,-0.20303173,-0.17233633,0.005035313,72.762955,360.20575
0.0,0.0,0.0,76.0,365.0,-0.11284679,0.086809054,0.0030317805,74.74118,378.5626
0.0,0.0,0.0,66.0,386.0,0.033828497,0.18006591,-0.006096523,74.77965,390.0964
0.0,0.0,0.0,78.0,360.0,-0.1902614,0.09979242,-0.0022406639,77.68833,378.65244
0.0,0.0,0.0,88.0,392.0,-0.31595522,0.23927185,-0.0034325002,75.6374,380.8245
0.0,0.0,0.0,58.0,436.0,0.1979154,0.2516585,-0.0029632528,74.17008,393.94415
0.0,0.0,0.0,84.0,451.0,0.4051805,0.3019394,-0.017633623,72.93116,419.33514
0.0,0.0,0.0,70.0,389.0,0.30960667,0.14419746,0.003034242,68.054344,417.73248
0.0,0.0,0.0,73.0,426.0,0.06073083,0.02081203,-8.9307345e-05,71.030876,399.2172
0.0,0.0,0.0,63.0,418.0,0.24553035,0.022216972,0.0011860034,67.50152,397.19904
0.0,0.0,0.0,73.0,426.0,0.287259,0.105763495,-0.00761771,68.175674,392.1103
0.0,0.0,0.0,68.0,362.0,0.13248163,0.20694286,-0.007573772,66.71605,378.1338
0.0,0.0,0.0,70.0,400.0,0.08004176,0.3783043,-0.012999781,66.09193,370.55594
0.0,0.0,0.0,66.0,345.0,0.43931895,-0.0062151477,0.00024018402,68.47728,355.5804
0.0,0.0,0.0,77.0,397.0,0.3593519,-0.08254428,0.0008614169,66.492294,347.54434
0.0,0.0,0.0,64.0,353.0,0.7444574,0.20858249,-0.01797558,71.47734,363.58517
0.0,0.0,0.0,73.0,336.0,0.6084134,0.29920694,-0.009160891,65.71698,351.6217
0.0,0.0,0.0,72.0,400.0,0.9367336,0.3931772,-0.0012188085,65.33269,346.67365
0.2631578947368421,0.0,0.0,73.0,340.0,1.1461465,0.0222275,-0.0033026757,66.58696,347.25995
0.5263157894736842,0.0,0.0,71.0,281.0,1.2286422,0.23386057,0.003152661,64.71128,335.7343
0.7894736842105263,0.0,0.0,50.0,363.0,1.1192958,0.15485597,-0.004527174,65.94743,329.33865
1.0526315789473684,0.0,0.0,77.0,328.0,1.4728266,0.061398145,-0.01608544,65.91974,336.7044
1.3157894736842104,0.0,0.0,72.0,342.0,1.9121659,0.35491958,-0.010586701,62.96575,326.4337
1.5789473684210529,0.0,0.0,62.0,340.0,1.6968725,0.16404428,0.004604434,59.893196,326.40936
1.8421052631578947,0.0,0.0,58.0,342.0,2.0886002,0.023324657,-0.0015160306,63.55822,327.10358
2.1052631578947367,0.0,0.0,64.0,338.0,2.2052054,0.1479537,0.0028931145,63.647785,324.03738
2.3684210526315788,0.0,0.0,68.0,328.0,2.236217,0.21098615,0.0044574775,62.48006,312.9701
2.631578947368421,0.0,0.0,66.0,366.0,2.556145,0.32868436,-0.005977446,60.322567,314.77133
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.966412,0.3766121,0.0026316312,58.229618,303.5419
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7204125,0.56376857,0.0035411492,58.008064,294.30743
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.177813,0.5899481,-0.0037980126,57.205334,289.89102
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1673205,0.5189272,-0.0052699763,54.0907,282.5586
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3365734,0.7812823,0.0010715437,50.63763,275.92776
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.025489,0.80916184,-0.0049365163,54.566273,291.4868
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.071934,0.8079004,0.018272413,47.608307,266.40936
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1399355,0.7686629,0.01655021,53.942467,292.11658
5.0,3.9130434782608696,0.0,69.0,356.0,4.3470097,0.9491516,0.01277412,57.75689,298.1924
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.446461,1.0112439,0.0038347337,57.280888,306.29993
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.9976196,1.0192907,0.011194441,55.128525,306.19595
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.0220084,1.107907,0.020024857,56.51404,298.69043
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.1545615,0.9766966,0.017407982,56.38248,305.09857
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.40531,1.0641718,0.019831264,57.770527,306.32346
