Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,-0.35646355,-0.02441402,0.0015257415,61.798706,254.13531
0.0,0.0,0.0,55.0,263.0,-0.057299085,-0.05200288,-0.0043390524,60.406826,259.1824
0.0,0.0,0.0,53.0,250.0,-0.059797756,0.10180376,-0.0065799784,62.257305,253.38449
0.0,0.0,0.0,63.0,235.0,-0.15808013,0.07274385,-0.010228791,64.10387,247.13464
0.0,0.0,0.0,55.0,240.0,-0.11697421,0.058783054,-0.012052646,63.233143,250.35258
0.0,0.0,0.0,56.0,246.0,-0.08888264,-0.09649669,-0.015182914,63.070465,247.97226
0.0,0.0,0.0,69.0,232.0,0.16925794,-0.02826988,-0.012349635,59.044106,245.781
0.0,0.0,0.0,55.0,263.0,0.16675556,-0.07020288,-0.005047626,59.490746,247.45738
0.0,0.0,0.0,56.0,279.0,0.0055385493,-0.06309126,-3.662682e-05,58.66282,262.42523
0.0,0.0,0.0,57.0,241.0,-0.096051835,0.045507118,-0.00374056,58.225586,272.42258
0.0,0.0,0.0,68.0,289.0,-0.10463258,0.057635993,-0.004955423,59.207523,283.50558
0.0,0.0,0.0,49.0,261.0,-0.2517098,0.039218366,-0.020197427,59.921482,280.68024
0.0,0.0,0.0,49.0,259.0,0.02782988,-0.092315935,-0.012870012,59.844906,275.38638
0.0,0.0,0.0,53.0,249.0,-0.15475968,0.0628248,-0.013303138,60.906487,268.4167
0.0,0.0,0.0,60.0,277.0,0.06810866,-0.14843318,-0.016257077,58.91941,266.34845
0.0,0.0,0.0,61.0,244.0,-0.015150234,-0.109588765,-0.0029431111,60.45376,271.65793
0.0,0.0,0.0,66.0,243.0,-0.06366832,0.025623545,-0.002980289,61.872417,268.12094
0.0,0.0,0.0,55.0,292.0,0.073082104,-0.04101657,-0.0036254383,62.142815,270.91476
0.0,0.0,0.0,52.0,275.0,-0.0066974796,0.16564523,-0.011746906,60.81685,265.03943
0.0,0.0,0.0,63.0,298.0,-0.020014405,-0.09198125,-0.0040514925,61.27165,272.5776
0.0,0.0,0.0,66.0,296.0,-0.0011437219,-0.1427935,-0.004503556,61.89714,282.68405
0.0,0.0,0.0,63.0,292.0,-0.27017006,0.043837633,-0.022200858,60.60581,287.2499
0.0,0.0,0.0,68.0,312.0,-0.20325011,-0.2788183,-0.000123095,63.086895,297.44226
0.0,0.0,0.0,61.0,309.0,-0.35553065,0.046717256,-0.010926167,63.45783,308.896
0.0,0.0,0.0,68.0,304.0,-0.44629267,-0.041109804,-0.0027605924,68.330414,306.2778
0.0,0.0,0.0,57.0,308.0,-0.54284614,0.12780464,-0.004216819,70.49227,306.14078
0.0,0.0,0.0,84.0,284.0,-0.24736896,-0.00994866,-0.008574013,68.93234,299.44662
0.0,0.0,0.0,80.0,312.0,-0.30851263,0.22980876,-0.008506795,71.09736,301.5514
0.0,0.0,0.0,61.0,282.0,-0.24393363,0.1655725,-0.007782588,69.5354,310.44336
0.0,0.0,0.0,66.0,290.0,-0.3582662,-0.046268534,-0.0149641,69.853836,315.02002
0.0,0.0,0.0,68.0,258.0,-0.26985633,-0.15039633,-0.015757946,68.567856,318.02826
0.0,0.0,0.0,59.0,297.0,-0.42077497,-0.31169832,-0.0045450167,70.45154,321.64383
0.0,0.0,0.0,73.0,338.0,-0.48842475,-0.18843587,-0.0072827847,68.98146,318.5274
0.0,0.0,0.0,66.0,355.0,-0.57280684,-0.04127562,-0.00086384965,69.06381,330.21933
0.0,0.0,0.0,93.0,406.0,-0.6321714,-0.102079526,-0.0070618894,69.055084,361.91574
0.0,0.0,0.0,56.0,397.0,-0.6347261,-0.24268508,-0.007904993,73.96476,371.15182
0.0,0.0,0.0,82.0,378.0,-0.46337515,-0.3064167,-0.009871606,74.63153,376.21475
0.0,0.0,0.0,75.0,375.0,-0.3971048,-0.2956921,-0.020017466,75.63282,377.0519
0.0,0.0,0.0,90.0,392.0,-0.6838369,-0.3197473,-0.019036168,78.87225,368.08347
0.0,0.0,0.0,76.0,365.0,-0.7783747,-0.19927853,-0.019917171,80.17282,385.9911
0.0,0.0,0.0,66.0,386.0,-0.7678919,-0.16280971,-0.0077671623,80.467896,407.01074
0.0,0.0,0.0,78.0,360.0,-0.7356605,-0.104802996,-0.014769424,82.02584,384.7194
0.0,0.0,0.0,88.0,392.0,-0.5280157,-0.11531245,-0.016701622,82.017365,398.298
0.0,0.0,0.0,58.0,436.0,-0.32909888,0.080591016,-0.029318923,79.80968,403.67972
0.0,0.0,0.0,84.0,451.0,-0.29307136,-0.07128285,-0.019445758,77.96248,418.78854
0.0,0.0,0.0,70.0,389.0,-0.6686818,-0.15325543,-0.007952929,79.539734,429.5335
0.0,0.0,0.0,73.0,426.0,-0.28180078,-0.35302964,-0.021273736,74.11833,412.14142
0.0,0.0,0.0,63.0,418.0,-0.49646062,-0.23478861,-0.03948025,72.807755,411.57135
0.0,0.0,0.0,73.0,426.0,-0.89005834,-0.17888404,-0.03405419,69.76239,404.56784
0.0,0.0,0.0,68.0,362.0,-0.8223935,-0.1654796,-0.030309753,70.64267,392.62714
0.0,0.0,0.0,70.0,400.0,-1.1623302,-0.12429716,-0.023510264,69.57912,387.6399
0.0,0.0,0.0,66.0,345.0,-0.8333142,-0.32639745,-0.02383565,70.47048,372.20352
0.0,0.0,0.0,77.0,397.0,-0.68583566,-0.27381846,-0.016591536,73.58948,363.76688
0.0,0.0,0.0,64.0,353.0,-0.5080977,-0.110592425,-0.013254477,71.956245,364.98468
0.0,0.0,0.0,73.0,336.0,0.07241404,-0.24452153,-0.00703038,72.29101,363.5151
0.0,0.0,0.0,72.0,400.0,0.10690096,-0.053656407,-0.012258489,71.6916,356.03098
0.2631578947368421,0.0,0.0,73.0,340.0,-0.069566004,-0.18628748,-0.004858708,74.51229,356.77228
0.5263157894736842,0.0,0.0,71.0,281.0,0.7242902,0.0073867287,-0.023836285,71.59832,345.2928
0.7894736842105263,0.0,0.0,50.0,363.0,0.54766434,-0.07616554,-0.01510952,69.48603,342.95575
1.0526315789473684,0.0,0.0,77.0,328.0,0.39266354,0.068934895,-0.015370753,68.035126,339.4744
1.3157894736842104,0.0,0.0,72.0,342.0,1.2085211,-0.021682288,-0.017223237,66.65662,338.5951
1.5789473684210529,0.0,0.0,62.0,340.0,1.198944,-0.18793124,-0.018854989,67.83623,342.05942
1.8421052631578947,0.0,0.0,58.0,342.0,1.0395101,-0.14474662,-0.019480027,66.43875,335.5926
2.1052631578947367,0.0,0.0,64.0,338.0,1.2696506,-0.061237216,-0.018362854,68.121,327.36218
2.3684210526315788,0.0,0.0,68.0,328.0,1.4682069,0.10845902,-0.021465996,66.55841,321.35422
2.631578947368421,0.0,0.0,66.0,366.0,1.7145619,0.03373006,-0.017881919,62.752728,328.26935
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8780155,0.079699956,-0.02254656,61.456715,314.04745
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.991369,0.09436322,-0.010357179,61.202164,309.5635
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7742348,0.39950266,-0.012559505,60.00057,300.02258
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2207894,0.36812633,-0.015870009,57.380676,288.89075
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.559867,0.39211202,-0.008538061,55.764576,290.8275
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4331644,0.448513,-0.0051213345,55.57463,294.97058
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8223376,0.26313537,-0.023039846,52.428318,274.8937
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7215338,0.09563383,-0.00032666,55.669235,299.3544
5.0,3.9130434782608696,0.0,69.0,356.0,2.668244,0.39153233,-0.0047626337,57.186283,306.0035
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0524743,0.45008236,-0.010756526,57.150257,310.01965
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3139117,0.4286138,-0.013867674,57.067688,314.55353
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.382737,0.4784141,-0.020750318,56.21864,298.68787
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5286176,0.27526984,-0.0220806,56.087788,306.58438
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9213316,0.41924027,-0.02170185,55.195133,311.2315
