Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,-0.23392352,-0.043581437,0.005639799,58.573288,255.88359
0.0,0.0,0.0,69.0,248.0,0.023308672,0.1668156,-0.0008781068,57.271984,251.55223
0.0,0.0,0.0,78.0,277.0,-0.12463804,0.019063734,0.0046360493,60.225662,256.93463
0.0,0.0,0.0,44.0,254.0,-0.15686868,0.17176056,-0.0035605244,62.365658,259.02686
0.0,0.0,0.0,52.0,282.0,-0.18505387,0.05155903,0.0043252558,62.79165,256.38208
0.0,0.0,0.0,55.0,263.0,-0.21897726,-0.096230924,0.0023655277,61.2079,263.06747
0.0,0.0,0.0,53.0,250.0,-0.062023755,0.096185386,-0.0020422079,63.608654,258.01602
0.0,0.0,0.0,63.0,235.0,0.14792763,0.13411283,-0.0009260271,63.324963,243.18732
0.0,0.0,0.0,55.0,240.0,0.19941853,0.15976407,0.00094502233,60.788803,244.22435
0.0,0.0,0.0,56.0,246.0,0.27417865,0.21523947,0.0035027582,61.7227,238.84517
0.0,0.0,0.0,69.0,232.0,0.3099875,0.2174943,0.0020321086,58.37978,244.56956
0.0,0.0,0.0,55.0,263.0,0.34041104,0.1999544,-0.00017488375,58.58577,245.97765
0.0,0.0,0.0,56.0,279.0,-0.014446819,0.01759908,0.0048446395,61.304966,264.81796
0.0,0.0,0.0,57.0,241.0,-0.056480967,0.08695464,0.0019295868,58.758984,269.06485
0.0,0.0,0.0,68.0,289.0,-0.30593216,-0.04291655,0.010221392,60.45999,279.6111
0.0,0.0,0.0,49.0,261.0,-0.08631241,0.036568467,0.0027812794,58.474323,274.14014
0.0,0.0,0.0,49.0,259.0,-0.020395227,0.006457921,0.0024979468,62.03864,280.62274
0.0,0.0,0.0,53.0,249.0,0.012939036,0.093805164,-0.0010197796,63.76396,274.33167
0.0,0.0,0.0,60.0,277.0,0.13581574,0.04484087,0.002915915,58.053036,263.89572
0.0,0.0,0.0,61.0,244.0,-0.019821225,0.14978954,0.0009528324,60.925343,273.8315
0.0,0.0,0.0,66.0,243.0,0.09417811,0.22632734,-0.0023269504,61.20368,268.72287
0.0,0.0,0.0,55.0,292.0,0.11370238,0.21961032,0.0010956284,61.226116,268.2021
0.0,0.0,0.0,52.0,275.0,0.29302076,0.27076897,-0.007309243,60.345394,268.1336
0.0,0.0,0.0,63.0,298.0,0.1369104,0.18451235,-0.005513002,61.66108,276.12482
0.0,0.0,0.0,66.0,296.0,0.12680662,0.047171775,-0.010189577,60.963146,281.88126
0.0,0.0,0.0,63.0,292.0,0.13764575,-0.071701415,-0.00016078539,56.22481,281.82837
0.0,0.0,0.0,68.0,312.0,-0.05213084,-0.10056852,-0.000295531,66.798195,305.26538
0.0,0.0,0.0,61.0,309.0,-0.14220506,-0.144888,0.003261853,64.83425,311.36966
0.0,0.0,0.0,68.0,304.0,-0.06789859,-0.07488171,-0.0015364531,69.91351,306.60538
0.0,0.0,0.0,57.0,308.0,0.0082843155,0.00630242,-0.0044394545,69.942604,305.00446
0.0,0.0,0.0,84.0,284.0,0.08515549,0.1363984,-0.009131475,69.00645,299.88928
0.0,0.0,0.0,80.0,312.0,0.12328775,0.14295095,-0.010228648,69.39221,298.7856
0.0,0.0,0.0,61.0,282.0,0.10641469,0.24444333,-0.00695436,67.7939,307.7975
0.0,0.0,0.0,66.0,290.0,0.16359366,0.01714287,0.004479632,67.091324,304.39624
0.0,0.0,0.0,68.0,258.0,0.16710201,0.018771842,0.0008016452,64.96005,311.10455
0.0,0.0,0.0,59.0,297.0,0.038675476,-0.0365338,0.007896237,67.11679,311.5318
0.0,0.0,0.0,73.0,338.0,0.030410632,-0.05942615,0.0005724728,68.82531,312.0047
0.0,0.0,0.0,66.0,355.0,-0.12903997,-0.0035836324,-0.0017641764,67.25734,324.36304
0.0,0.0,0.0,93.0,406.0,-0.2853154,-0.1522697,0.0045117326,68.389244,357.7137
0.0,0.0,0.0,56.0,397.0,-0.2645707,-0.076432124,-0.006272842,72.72241,373.05286
0.0,0.0,0.0,82.0,378.0,-0.13421905,-0.08287613,-0.010957472,72.52091,376.43033
0.0,0.0,0.0,75.0,375.0,-0.308299,0.008368224,-0.0061058514,72.13538,370.4189
0.0,0.0,0.0,90.0,392.0,-0.14445502,0.08605039,-0.010558254,74.84552,362.85223
0.0,0.0,0.0,76.0,365.0,-0.083261006,-0.19744582,-0.012586091,78.04027,386.46072
0.0,0.0,0.0,66.0,386.0,-0.25653896,-0.0014026612,0.005023448,76.65024,401.8878
0.0,0.0,0.0,78.0,360.0,-0.2400056,0.19899936,-0.0015884154,80.84773,386.83228
0.0,0.0,0.0,88.0,392.0,-0.32403496,-0.3195198,0.015932573,80.277885,389.73758
0.0,0.0,0.0,58.0,436.0,-0.1262955,-0.18488644,0.0044517256,75.66446,393.23697
0.0,0.0,0.0,84.0,451.0,0.08197479,-0.14980476,-0.0031985287,77.56291,424.4886
0.0,0.0,0.0,70.0,389.0,0.0065941047,0.13406114,-0.011289417,73.03609,430.89005
0.0,0.0,0.0,73.0,426.0,-0.30350846,0.27562603,0.0010182876,73.21428,411.1967
0.0,0.0,0.0,63.0,418.0,-0.14788125,0.004653398,-0.00046355277,68.56481,404.6499
0.0,0.0,0.0,73.0,426.0,-0.056095634,0.19246662,-0.0058300113,68.40787,406.73523
0.0,0.0,0.0,68.0,362.0,-0.19364119,0.09108728,-0.010884821,69.41128,402.03363
0.0,0.0,0.0,70.0,400.0,-0.27287313,-0.09815457,0.0054176617,68.513535,385.5527
0.0,0.0,0.0,66.0,345.0,-0.3789204,0.030556597,0.012510603,65.46946,364.6962
0.0,0.0,0.0,77.0,397.0,0.011863153,-0.094020545,0.012354234,68.63834,358.4119
0.0,0.0,0.0,64.0,353.0,0.07563097,-0.33640543,0.0024466347,74.54359,373.1941
0.0,0.0,0.0,73.0,336.0,0.2539615,-0.1281685,0.00862099,69.49797,361.11374
0.0,0.0,0.0,72.0,400.0,0.5003779,0.099869505,0.0026837345,67.597115,348.9248
0.2631578947368421,0.0,0.0,73.0,340.0,0.5593891,0.32083294,-0.000105122104,68.23042,355.13486
0.5263157894736842,0.0,0.0,71.0,281.0,1.1414615,0.19041032,-0.0031827707,68.09544,338.4828
0.7894736842105263,0.0,0.0,50.0,363.0,1.0661836,0.08232866,0.010381604,67.40381,334.92566
1.0526315789473684,0.0,0.0,77.0,328.0,1.1163744,0.03332219,0.00823741,68.890335,342.02393
1.3157894736842104,0.0,0.0,72.0,342.0,1.4431802,0.006924391,0.0051385704,64.238594,333.25415
1.5789473684210529,0.0,0.0,62.0,340.0,1.5918261,0.16239424,0.0033776648,62.23852,332.30896
1.8421052631578947,0.0,0.0,58.0,342.0,1.7233866,0.20279507,0.00226905,63.85045,333.46762
2.1052631578947367,0.0,0.0,64.0,338.0,1.8991274,0.2006882,-0.0042826273,65.041794,329.5777
2.3684210526315788,0.0,0.0,68.0,328.0,1.9959921,0.14025001,-0.007505765,64.15175,323.4998
2.631578947368421,0.0,0.0,66.0,366.0,2.1971393,0.1621352,-0.00366888,61.83747,322.15872
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5250993,0.4218914,-0.010906967,57.46339,308.1192
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5306864,0.32223466,0.004539678,61.14129,303.88196
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6242673,0.33871523,0.004507752,61.45271,301.5183
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8542976,0.4852385,4.557334e-05,61.247906,295.40347
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0611424,0.56459296,0.0048311856,56.783386,285.91382
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1566548,0.44914576,0.004475858,57.936306,305.58325
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7656672,0.5028655,0.0057132635,49.981888,275.24533
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.64475,0.39968932,0.0043726936,54.036156,301.72668
5.0,3.9130434782608696,0.0,69.0,356.0,3.516853,0.2686677,0.010282554,58.83759,312.0764
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4916122,0.20061725,0.009768255,62.694912,323.89694
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8804421,0.35543177,0.009254146,57.338947,320.65173
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0375338,0.48997313,0.016817695,59.192577,311.55765
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.164261,0.33022726,0.01270275,59.201023,320.48355
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1826897,0.33843416,0.019522028,60.05884,326.367
