Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,-0.21703345,-0.15795287,-0.009231597,61.529446,256.682
0.0,0.0,0.0,78.0,277.0,-0.2054748,-0.18990865,-0.0023745082,60.190197,255.21848
0.0,0.0,0.0,44.0,254.0,-0.14481314,-0.17250212,-0.0051268907,61.982872,251.88824
0.0,0.0,0.0,52.0,282.0,-0.08277533,0.06318255,-0.0037381982,60.95091,251.81956
0.0,0.0,0.0,55.0,263.0,0.06630581,0.22242695,-0.0008659959,60.907734,260.71432
0.0,0.0,0.0,53.0,250.0,0.10004741,0.12486615,-0.00019520056,62.91354,254.87709
0.0,0.0,0.0,63.0,235.0,0.11255158,0.19764356,-0.0010816557,62.92271,241.87427
0.0,0.0,0.0,55.0,240.0,0.1287099,0.23103593,0.00019836705,61.764347,245.0197
0.0,0.0,0.0,56.0,246.0,0.10501864,-0.018205393,-0.000827312,60.53977,238.42944
0.0,0.0,0.0,69.0,232.0,0.20404902,0.116471775,-0.004178281,59.736786,241.41063
0.0,0.0,0.0,55.0,263.0,0.215396,0.1412517,-0.0010343473,60.394814,240.72948
0.0,0.0,0.0,56.0,279.0,0.06487179,0.06161118,-0.0051018856,59.946983,258.55392
0.0,0.0,0.0,57.0,241.0,0.09034536,0.1012326,-0.01059554,59.845993,268.08533
0.0,0.0,0.0,68.0,289.0,-0.052849177,0.22009882,-0.0045685084,58.300438,281.67596
0.0,0.0,0.0,49.0,261.0,0.17171097,0.28516304,-0.0024607892,60.69379,280.68695
0.0,0.0,0.0,49.0,259.0,0.14815967,0.2265268,-0.004502884,60.689075,279.82504
0.0,0.0,0.0,53.0,249.0,0.12337714,0.14261426,-0.0017496385,62.245533,271.0509
0.0,0.0,0.0,60.0,277.0,0.3759706,0.17560583,-0.00037180446,59.182888,259.0376
0.0,0.0,0.0,61.0,244.0,0.08208324,0.14716846,-0.0059041535,60.20329,267.80313
0.0,0.0,0.0,66.0,243.0,0.15331584,0.1885195,-0.003400542,61.01042,265.0156
0.0,0.0,0.0,55.0,292.0,0.077945694,0.028945394,-0.0002813437,59.187634,266.29453
0.0,0.0,0.0,52.0,275.0,0.18687992,0.05077901,-0.005922529,61.979687,266.41068
0.0,0.0,0.0,63.0,298.0,0.20123486,0.0017437041,-0.0060755177,62.37442,271.85928
0.0,0.0,0.0,66.0,296.0,0.21297155,-0.054196984,-0.0044156266,63.916634,279.54126
0.0,0.0,0.0,63.0,292.0,0.042948503,0.11578426,-0.015948497,62.566708,285.7635
0.0,0.0,0.0,68.0,312.0,-0.06560123,-0.049021125,-0.0091332905,64.979904,301.9229
0.0,0.0,0.0,61.0,309.0,-0.14540023,0.1303276,-0.007233374,65.868866,312.1742
0.0,0.0,0.0,68.0,304.0,-0.21718909,0.15409955,-0.0024274061,68.16512,308.8821
0.0,0.0,0.0,57.0,308.0,-0.19135116,0.11309709,-0.00082423445,69.57444,305.49774
0.0,0.0,0.0,84.0,284.0,0.018923778,0.09993146,-0.0032425853,67.86333,296.84842
0.0,0.0,0.0,80.0,312.0,-0.10432525,0.014661457,0.002215302,69.19982,297.01587
0.0,0.0,0.0,61.0,282.0,-0.050199475,0.09246087,0.00092826365,68.120735,306.0906
0.0,0.0,0.0,66.0,290.0,0.07365361,-0.016660541,0.00024938164,66.26356,305.0612
0.0,0.0,0.0,68.0,258.0,0.15887125,-0.06407341,-0.0046727397,65.84502,308.9924
0.0,0.0,0.0,59.0,297.0,0.0014794669,-0.115681194,0.00049196975,65.657394,310.61224
0.0,0.0,0.0,73.0,338.0,0.04936531,-0.05987046,-0.00239099,67.44903,312.75247
0.0,0.0,0.0,66.0,355.0,-0.112478346,0.08914949,-0.005958608,70.0609,328.41293
0.0,0.0,0.0,93.0,406.0,-0.25180462,-0.07582974,-0.0007726094,68.997246,359.23184
0.0,0.0,0.0,56.0,397.0,-0.13575783,-0.09458743,-0.005714226,76.564705,369.29352
0.0,0.0,0.0,82.0,378.0,-0.08081143,0.05797521,-0.010175544,77.19784,376.53125
0.0,0.0,0.0,75.0,375.0,-0.25397414,0.061907463,-0.014055012,74.06372,375.3818
0.0,0.0,0.0,90.0,392.0,-0.105257414,0.14763463,-0.01145776,76.33294,373.4372
0.0,0.0,0.0,76.0,365.0,-0.18227667,-0.028904624,-0.003249424,80.23897,388.59808
0.0,0.0,0.0,66.0,386.0,-0.48143968,0.11474407,-0.0038022692,76.460945,399.51093
0.0,0.0,0.0,78.0,360.0,-0.23015806,0.21231887,-0.01285737,79.766655,388.15646
0.0,0.0,0.0,88.0,392.0,-0.2270116,0.21456937,-0.00585608,78.05965,392.66934
0.0,0.0,0.0,58.0,436.0,0.00844026,0.1917868,-0.0066566127,77.3047,399.0975
0.0,0.0,0.0,84.0,451.0,0.1254505,0.0829858,-0.007948684,75.258675,421.42365
0.0,0.0,0.0,70.0,389.0,0.27746025,0.45571887,-0.010930065,73.85609,424.30933
0.0,0.0,0.0,73.0,426.0,0.10241669,0.30896646,-0.007568575,72.12303,410.9111
0.0,0.0,0.0,63.0,418.0,-0.14766735,0.25474557,-0.0023309756,70.17484,403.47333
0.0,0.0,0.0,73.0,426.0,-0.3829637,-0.011211097,-0.0092146145,69.13497,396.31924
0.0,0.0,0.0,68.0,362.0,-0.24428816,-0.028053291,-0.008181579,70.44187,389.7028
0.0,0.0,0.0,70.0,400.0,-0.36381724,-0.29062513,-0.0013071471,68.506676,380.2613
0.0,0.0,0.0,66.0,345.0,-0.57745135,0.05295066,-0.009577828,69.47942,363.65692
0.0,0.0,0.0,77.0,397.0,0.06570902,0.11855394,-0.01305162,68.57751,351.72617
0.0,0.0,0.0,64.0,353.0,0.23213717,-0.14928545,-0.008453089,71.61155,364.13736
0.0,0.0,0.0,73.0,336.0,0.64298666,0.33577293,-0.009177528,69.30434,352.91003
0.0,0.0,0.0,72.0,400.0,0.66940516,0.17199464,-0.002433087,68.645355,344.66852
0.2631578947368421,0.0,0.0,73.0,340.0,0.73023444,0.38455287,-0.012010083,69.25536,352.87146
0.5263157894736842,0.0,0.0,71.0,281.0,0.99294955,0.22531374,-0.0036978733,69.836716,340.97125
0.7894736842105263,0.0,0.0,50.0,363.0,1.0621393,0.1190127,3.9920676e-05,65.3383,330.00574
1.0526315789473684,0.0,0.0,77.0,328.0,1.3294322,0.379574,-0.008937459,66.64626,337.1667
1.3157894736842104,0.0,0.0,72.0,342.0,1.5188879,0.24449164,-0.0011904016,65.036865,332.7686
1.5789473684210529,0.0,0.0,62.0,340.0,1.6534824,0.42333063,-0.0119621195,62.571033,327.19644
1.8421052631578947,0.0,0.0,58.0,342.0,1.6924049,0.17764126,-0.014166893,62.935246,328.17145
2.1052631578947367,0.0,0.0,64.0,338.0,1.866358,0.26620567,-0.011319542,64.545,325.94116
2.3684210526315788,0.0,0.0,68.0,328.0,2.086193,0.3563828,-0.012948411,64.87002,318.92984
2.631578947368421,0.0,0.0,66.0,366.0,2.236854,0.38152844,-0.0004002005,61.640198,317.4462
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.474328,0.42657664,-0.0082907295,61.321915,305.95056
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4312513,0.44422007,-0.0057025687,58.302273,293.05762
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6332483,0.43374056,-0.010619351,59.321262,287.47467
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1320112,0.48597148,-0.015228242,57.492744,279.274
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0896466,0.5517048,-0.0054541687,53.9866,272.00925
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2184613,0.32219693,-0.005366485,56.871838,286.66992
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.962958,0.5572829,-0.011305831,54.174652,259.92892
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6841602,0.2659547,-0.013907177,54.689804,280.12277
5.0,3.9130434782608696,0.0,69.0,356.0,3.7437344,0.29308036,-0.017045094,57.30593,290.67627
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0641284,0.45819753,-0.025081059,58.907257,299.0987
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3106194,0.64609545,-0.023624854,58.17981,300.20297
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.517569,0.4756787,-0.025760457,58.79966,287.90863
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8416705,0.6910175,-0.028442014,59.410305,295.3153
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.6103516,0.9147444,-0.03428542,60.846035,297.9433
