Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,0.22122139,0.021219056,-0.0025139675,61.211468,253.03667
0.0,0.0,0.0,55.0,263.0,0.21590775,-0.03915238,0.0028851312,61.57739,253.81473
0.0,0.0,0.0,56.0,279.0,0.168021,0.076158665,0.004604359,61.01372,266.3406
0.0,0.0,0.0,57.0,241.0,0.094248906,0.15038542,0.0051377052,59.321922,277.2438
0.0,0.0,0.0,68.0,289.0,0.010245044,0.103773706,-0.002020605,57.35676,287.5399
0.0,0.0,0.0,49.0,261.0,0.03119023,0.04474648,0.00015765801,58.665955,285.0422
0.0,0.0,0.0,49.0,259.0,0.05798259,-0.040970646,0.0009585833,60.15526,280.68463
0.0,0.0,0.0,53.0,249.0,0.022236066,-0.04743263,-0.0029476518,61.61354,275.03748
0.0,0.0,0.0,60.0,277.0,-0.0006504096,-0.08125508,0.00661303,59.621063,272.74323
0.0,0.0,0.0,61.0,244.0,-0.021011118,0.0012565311,0.006378566,62.273876,274.1377
0.0,0.0,0.0,66.0,243.0,-0.039566964,-0.008929074,0.00240047,61.77979,274.0582
0.0,0.0,0.0,55.0,292.0,-0.003372388,0.0047815824,0.0019030375,61.825253,271.2769
0.0,0.0,0.0,52.0,275.0,0.16651215,0.048695948,0.00036909245,62.850365,270.95612
0.0,0.0,0.0,63.0,298.0,0.08189665,-0.0925082,-0.00051407143,62.857502,278.2199
0.0,0.0,0.0,66.0,296.0,0.08483955,-0.19139864,-0.0007363865,63.810543,284.9649
0.0,0.0,0.0,63.0,292.0,0.17180602,0.099544294,0.010048318,64.18088,295.77957
0.0,0.0,0.0,68.0,312.0,0.03736852,-0.026919257,-0.0038030166,66.3693,301.73938
0.0,0.0,0.0,61.0,309.0,0.04344258,0.13346381,-0.0054299873,67.59921,317.13486
0.0,0.0,0.0,68.0,304.0,0.087289795,-0.014983507,-0.0019535534,71.152306,303.61588
0.0,0.0,0.0,57.0,308.0,0.06573819,0.05111914,-0.00051645096,72.34213,304.41187
0.0,0.0,0.0,84.0,284.0,-0.16136803,-0.028109308,-0.005949881,70.05625,299.48334
0.0,0.0,0.0,80.0,312.0,-0.1396679,0.048947472,-0.004892315,71.067924,302.93668
0.0,0.0,0.0,61.0,282.0,-0.24095894,0.06368443,-0.008613728,70.024055,311.9526
0.0,0.0,0.0,66.0,290.0,-0.06605183,-0.06348163,-0.0041724527,70.34679,313.29282
0.0,0.0,0.0,68.0,258.0,-0.16054124,-0.12807794,-0.0007691365,69.450066,318.75177
0.0,0.0,0.0,59.0,297.0,-0.11509324,-0.19439432,-0.0023112511,71.482185,313.14282
0.0,0.0,0.0,73.0,338.0,0.022758724,-0.058398265,-0.0017702747,71.025925,312.44586
0.0,0.0,0.0,66.0,355.0,0.12178768,0.14020169,0.00067700166,70.303444,327.36
0.0,0.0,0.0,93.0,406.0,0.2846601,0.16010877,-0.013495989,70.57617,356.4943
0.0,0.0,0.0,56.0,397.0,-0.116006434,-0.00088963006,-0.004195773,74.41287,367.8496
0.0,0.0,0.0,82.0,378.0,0.028904928,-0.089572474,0.00515646,76.559265,376.68716
0.0,0.0,0.0,75.0,375.0,-0.41268778,-0.07025798,0.008136923,76.03688,378.83356
0.0,0.0,0.0,90.0,392.0,-0.36157042,-0.19836019,0.0073021976,78.43849,373.837
0.0,0.0,0.0,76.0,365.0,-0.33848628,-0.20911999,0.000840364,81.38764,389.70822
0.0,0.0,0.0,66.0,386.0,-0.30628446,-0.019393729,-0.0066571613,80.77406,401.79074
0.0,0.0,0.0,78.0,360.0,-0.4166185,-0.07631603,0.0004610801,80.7341,387.05975
0.0,0.0,0.0,88.0,392.0,-0.07197681,0.073463164,0.009508043,78.2248,398.05997
0.0,0.0,0.0,58.0,436.0,-0.04731653,0.1799844,0.00013620779,75.22269,408.8068
0.0,0.0,0.0,84.0,451.0,0.27018893,0.06441807,-0.008105107,74.41084,418.28973
0.0,0.0,0.0,70.0,389.0,-0.16949049,-0.13329524,-0.0069866083,73.730385,425.56702
0.0,0.0,0.0,73.0,426.0,-0.45021483,-0.15402772,-0.0021269368,74.363396,412.66077
0.0,0.0,0.0,63.0,418.0,-0.19806099,-0.13533185,0.008547637,72.94053,415.6119
0.0,0.0,0.0,73.0,426.0,-0.4057708,-0.02917995,-0.0037797317,72.82303,406.7809
0.0,0.0,0.0,68.0,362.0,-0.5842734,-0.13468921,-0.0056977402,70.92542,399.36304
0.0,0.0,0.0,70.0,400.0,-0.27555877,0.048722535,-0.011088215,69.516304,389.99988
0.0,0.0,0.0,66.0,345.0,-0.07564034,-0.041661054,0.009348386,71.826126,378.9066
0.0,0.0,0.0,77.0,397.0,0.15440314,-0.1398756,0.0035316935,69.276695,369.34113
0.0,0.0,0.0,64.0,353.0,0.26145515,0.025805382,-0.010165663,70.25198,367.2442
0.0,0.0,0.0,73.0,336.0,0.3828078,-0.050444465,-0.0047516874,66.818924,363.8802
0.0,0.0,0.0,72.0,400.0,0.594156,-0.053141706,-0.008569068,68.60724,353.1503
0.2631578947368421,0.0,0.0,73.0,340.0,0.6418395,-0.04282577,-0.0021868916,71.69082,356.11053
0.5263157894736842,0.0,0.0,71.0,281.0,0.92543304,-0.06333858,0.0030125063,70.93331,352.41104
0.7894736842105263,0.0,0.0,50.0,363.0,0.8716351,-0.026486626,-0.011720158,69.70758,345.1412
1.0526315789473684,0.0,0.0,77.0,328.0,1.1660283,0.1762377,-0.006101822,68.5004,348.74005
1.3157894736842104,0.0,0.0,72.0,342.0,1.3908814,0.12393905,-0.008928759,64.24084,344.36636
1.5789473684210529,0.0,0.0,62.0,340.0,1.4343935,-0.04249681,0.0021648873,65.71439,340.4149
1.8421052631578947,0.0,0.0,58.0,342.0,1.5743415,0.107847646,-0.0034368103,66.85254,336.3999
2.1052631578947367,0.0,0.0,64.0,338.0,1.7815502,0.010567074,-0.003315988,66.53753,335.22952
2.3684210526315788,0.0,0.0,68.0,328.0,1.7601885,0.07764882,0.006940958,65.09755,331.85483
2.631578947368421,0.0,0.0,66.0,366.0,2.1177354,0.21580735,-0.002899508,61.938606,329.45255
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5084348,0.3016949,0.0056268955,61.700512,315.2907
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6846058,0.3027227,-0.0018014358,61.615635,308.53326
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7266135,0.5849173,0.003521924,60.01904,304.73764
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4751074,0.66797626,-0.00029718317,54.46085,308.34927
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.705305,0.7448299,0.0046494203,52.24698,298.98376
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0283945,0.94799745,0.009250778,53.50016,306.95502
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.366739,1.0105444,0.02805892,49.757755,296.02902
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.434474,1.0000582,0.022151303,54.747917,310.68665
5.0,3.9130434782608696,0.0,69.0,356.0,3.4884865,1.2601701,0.01744166,56.40705,318.04044
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3049664,1.383598,0.019320037,54.026142,330.86212
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5673175,1.4758773,0.017317377,52.63409,338.15164
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7680345,1.5493664,0.024598788,53.93029,325.52817
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8181946,1.5420474,0.026424479,53.81951,338.0408
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9786468,1.6563258,0.029728085,56.092224,341.0942
