Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,-0.22913921,-0.11908406,0.0052376315,65.30083,247.06685
0.0,0.0,0.0,50.0,218.0,-0.049147137,0.09849628,-0.0015961807,63.173702,248.23682
0.0,0.0,0.0,42.0,252.0,0.020428482,-0.06399548,-0.0030377563,60.475952,249.46657
0.0,0.0,0.0,60.0,276.0,0.038870223,-0.03086599,-0.0005390439,60.08108,256.98828
0.0,0.0,0.0,69.0,248.0,0.017616453,0.040421527,0.0014719963,60.340565,251.4775
0.0,0.0,0.0,78.0,277.0,-0.14459066,0.11357888,0.002017334,62.579193,256.6116
0.0,0.0,0.0,44.0,254.0,-0.27388477,0.1045866,0.0037991442,62.886166,255.62843
0.0,0.0,0.0,52.0,282.0,-0.20656402,-0.10336204,0.0045324303,62.240295,254.75749
0.0,0.0,0.0,55.0,263.0,-0.13788386,-0.087825514,0.0066835694,60.057835,259.89188
0.0,0.0,0.0,53.0,250.0,-0.2516082,-0.10212509,0.0039693676,61.406185,253.05722
0.0,0.0,0.0,63.0,235.0,-0.28707197,-0.1027277,0.0005869791,62.639114,244.26318
0.0,0.0,0.0,55.0,240.0,-0.08655769,-0.053255126,0.002426684,62.834454,249.47598
0.0,0.0,0.0,56.0,246.0,-0.08796402,0.05983596,-0.00027867965,63.876717,246.76282
0.0,0.0,0.0,69.0,232.0,0.22090146,0.017570179,0.0022666603,60.962772,249.5708
0.0,0.0,0.0,55.0,263.0,0.16356134,0.15228282,0.001036454,60.951424,251.88138
0.0,0.0,0.0,56.0,279.0,-0.015005261,0.087012336,0.0022141077,61.281242,266.97888
0.0,0.0,0.0,57.0,241.0,-0.08076629,0.061521325,-0.0009882692,59.335648,272.4029
0.0,0.0,0.0,68.0,289.0,-0.061564043,-0.100566044,0.0027918667,58.669228,282.34607
0.0,0.0,0.0,49.0,261.0,0.08732865,0.046914484,0.0006705448,58.944984,280.067
0.0,0.0,0.0,49.0,259.0,0.122934744,-0.09580955,-0.00030609034,60.610977,282.5658
0.0,0.0,0.0,53.0,249.0,0.054295406,-0.13845024,0.001291506,62.011467,277.59396
0.0,0.0,0.0,60.0,277.0,0.106822476,0.14388694,-0.005880112,59.158997,271.68713
0.0,0.0,0.0,61.0,244.0,-0.0039611924,0.050615095,-0.0032224115,61.03984,273.29822
0.0,0.0,0.0,66.0,243.0,0.052449055,-0.0032048374,0.00091365725,60.53624,269.63055
0.0,0.0,0.0,55.0,292.0,-0.056329146,0.052110728,0.0006757565,61.022144,272.9567
0.0,0.0,0.0,52.0,275.0,-0.0052822754,0.029255759,0.0035843626,61.338505,272.18478
0.0,0.0,0.0,63.0,298.0,0.0037810896,0.05500215,0.00071070716,61.74568,277.8574
0.0,0.0,0.0,66.0,296.0,-0.22159229,0.033310656,0.0059910417,62.607697,283.3158
0.0,0.0,0.0,63.0,292.0,-0.16365302,-0.00096814334,-0.0022527408,63.407837,284.69687
0.0,0.0,0.0,68.0,312.0,0.1366514,0.007955901,0.00013298914,67.397606,300.4735
0.0,0.0,0.0,61.0,309.0,0.100605115,-0.007263053,0.0025674887,67.325,307.9226
0.0,0.0,0.0,68.0,304.0,-0.08333023,0.009750836,-0.0022845436,70.47303,304.55502
0.0,0.0,0.0,57.0,308.0,-0.10273032,0.05224162,-0.0013041496,72.04488,305.33408
0.0,0.0,0.0,84.0,284.0,-0.0021963213,-0.047545206,-0.0002523698,68.427956,298.19412
0.0,0.0,0.0,80.0,312.0,-0.2218012,-0.042203654,0.0018906221,69.69745,299.57547
0.0,0.0,0.0,61.0,282.0,-0.099051446,-0.068003185,0.0011439249,68.27426,310.63562
0.0,0.0,0.0,66.0,290.0,-0.2032175,0.0356829,0.0006343182,69.19104,311.40048
0.0,0.0,0.0,68.0,258.0,-0.031767555,0.15179707,0.0022846535,66.78472,317.26895
0.0,0.0,0.0,59.0,297.0,0.017638987,0.33280054,-0.0011875089,69.12771,320.95035
0.0,0.0,0.0,73.0,338.0,-0.053516775,0.23971851,-0.0013121217,69.29233,322.03806
0.0,0.0,0.0,66.0,355.0,-0.05272495,0.1733984,-0.0039535332,69.8622,331.15872
0.0,0.0,0.0,93.0,406.0,-0.15121603,0.11139516,0.009009331,72.15606,357.0489
0.0,0.0,0.0,56.0,397.0,-0.12501891,0.3112895,0.013789613,75.00353,365.74203
0.0,0.0,0.0,82.0,378.0,-0.4089001,0.08105244,0.0017907433,74.510086,373.9667
0.0,0.0,0.0,75.0,375.0,-0.4407232,0.011793673,0.0019380786,73.87877,373.1353
0.0,0.0,0.0,90.0,392.0,-0.3376527,-0.073416516,-0.005099736,77.73683,374.9415
0.0,0.0,0.0,76.0,365.0,-0.1744689,-0.033512894,0.0017131418,84.19801,394.3405
0.0,0.0,0.0,66.0,386.0,-0.0014493484,-0.06052418,-0.0035011545,82.35725,406.58536
0.0,0.0,0.0,78.0,360.0,0.062275242,-0.053472854,-0.009839034,81.13351,395.68433
0.0,0.0,0.0,88.0,392.0,-0.0030812416,-0.08153158,-0.0037028007,83.59729,402.95813
0.0,0.0,0.0,58.0,436.0,-0.09018314,-0.122119285,-0.00044604018,79.166466,410.0412
0.0,0.0,0.0,84.0,451.0,0.13848197,-0.23409328,0.011901788,78.90214,429.4661
0.0,0.0,0.0,70.0,389.0,-0.011692336,0.07443181,0.0058611,74.20441,427.80612
0.0,0.0,0.0,73.0,426.0,0.21548843,0.13302955,0.0011313148,72.63398,416.20273
0.0,0.0,0.0,63.0,418.0,-0.23314469,0.11771314,0.0057902783,73.001465,417.5135
0.0,0.0,0.0,73.0,426.0,-0.15152818,0.21665785,-0.009136509,72.88288,408.81085
0.0,0.0,0.0,68.0,362.0,-0.21496418,0.16414271,-0.002528496,72.081024,394.94458
0.0,0.0,0.0,70.0,400.0,-0.34489888,0.032715943,0.001802288,72.86164,382.3618
0.0,0.0,0.0,66.0,345.0,-0.2261797,0.060810238,-0.00022768788,73.82809,374.1064
0.0,0.0,0.0,77.0,397.0,0.049454607,-0.06915719,0.005979188,72.996155,362.95462
0.0,0.0,0.0,64.0,353.0,0.4364899,0.08967228,0.00880228,76.98664,371.96585
0.0,0.0,0.0,73.0,336.0,0.4420482,0.023303568,-0.0005708765,70.02895,361.90076
0.0,0.0,0.0,72.0,400.0,0.5840474,0.14948198,0.0029699095,68.49905,353.6022
0.2631578947368421,0.0,0.0,73.0,340.0,0.8149611,0.09731728,0.003532704,71.76562,356.67038
0.5263157894736842,0.0,0.0,71.0,281.0,0.77647066,0.051063694,-0.0017738044,70.430695,351.0202
0.7894736842105263,0.0,0.0,50.0,363.0,1.2239716,0.12925957,-0.005377846,70.65145,347.14395
1.0526315789473684,0.0,0.0,77.0,328.0,1.3724825,0.0072222836,-0.0009721853,71.80774,348.567
1.3157894736842104,0.0,0.0,72.0,342.0,1.5272632,-0.011839438,0.0051891617,66.32996,339.838
1.5789473684210529,0.0,0.0,62.0,340.0,1.4422315,0.13953187,-0.0009921193,67.08502,338.03558
1.8421052631578947,0.0,0.0,58.0,342.0,1.9393456,0.22443163,0.003510382,67.70601,337.44662
2.1052631578947367,0.0,0.0,64.0,338.0,1.9638624,0.14688005,0.0049189255,68.251465,335.35196
2.3684210526315788,0.0,0.0,68.0,328.0,2.1064777,0.18401083,-0.0058109555,67.80602,328.7591
2.631578947368421,0.0,0.0,66.0,366.0,2.3280869,0.23949897,-0.002171591,65.392044,330.37268
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3991528,0.42163083,-0.0056788977,61.83364,315.85767
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6221337,0.3332338,0.0017262138,64.24965,311.29407
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8853607,0.49541718,0.0022167936,64.01792,302.59607
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9104776,0.17192142,-0.00037143007,60.466137,293.6475
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8906667,0.3517232,-0.0034989268,58.07805,291.87558
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3459117,0.5173299,0.011167899,61.56769,302.7694
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3097105,0.6902578,0.004063882,53.45847,282.6343
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5374181,0.9934045,0.0053749457,62.01088,300.45877
5.0,3.9130434782608696,0.0,69.0,356.0,3.738336,0.9728167,0.009253219,66.22141,310.69196
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.727649,0.7508187,0.010977797,67.201385,316.6716
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8787193,0.7815784,0.016605832,61.92852,316.53516
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.3164306,0.8618711,0.010633789,63.756054,307.56848
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3533583,1.0140445,0.015193988,64.81171,314.0283
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.379278,0.9148681,0.016795538,65.66947,318.50336
