Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,21.0,133.0,32.0,483.0,67.38939,18.540335,136.20969,28.871885,472.86823
69.0,17.0,164.0,36.0,544.0,69.92406,19.674881,127.06358,32.512028,468.0798
64.0,13.0,136.0,32.0,525.0,51.34079,9.207466,142.23535,31.776928,463.96088
72.0,15.0,157.0,36.0,541.0,59.758682,6.6026707,133.64037,29.950771,482.67584
76.0,12.0,144.0,28.0,568.0,71.8334,23.790426,136.98232,33.06328,490.742
69.0,12.333333333333334,226.0,35.0,548.0,66.38317,23.459267,134.0185,35.943264,489.3047
75.0,12.666666666666666,186.0,31.0,594.0,63.939003,11.423521,163.48724,32.6929,520.65594
55.0,13.0,186.0,29.0,544.0,64.418365,25.138596,167.2084,33.458355,519.18054
75.0,18.0,182.0,38.0,522.0,72.21677,13.158346,140.77875,39.19144,492.73767
62.0,12.0,163.0,32.0,567.0,66.72814,10.177681,166.99898,35.74345,496.72128
74.0,13.0,177.0,35.0,560.0,63.842167,15.398304,159.49236,34.807102,525.40045
