Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
78.0,15.0,156.0,48.0,474.0,48.8257,18.649876,138.9373,27.783707,434.67722
70.0,19.0,137.0,34.0,451.0,57.88393,11.756099,149.86565,20.269438,447.6628
75.0,17.5,146.0,61.0,423.0,62.929573,1.7163719,148.55504,27.405838,445.0827
56.0,16.0,163.0,44.0,497.0,64.58284,12.01667,152.51263,34.86309,490.6489
67.0,14.5,194.0,45.0,491.0,65.27572,22.250095,150.14616,32.285145,484.5976
59.0,13.0,171.0,52.0,494.0,70.53524,9.580745,152.99785,37.321064,476.44815
65.0,13.666666666666666,117.0,30.0,500.0,59.701283,17.62982,141.48561,25.861593,478.24545
55.0,14.333333333333334,129.0,31.0,476.0,63.470394,13.326837,143.14305,23.972654,472.71274
57.0,15.0,156.0,34.0,420.0,58.188824,15.545868,144.219,36.634525,474.40277
81.0,19.0,149.0,33.0,477.0,58.330162,10.334008,139.75023,34.54272,469.99728
43.0,14.0,151.0,47.0,519.0,60.221333,18.23602,157.38431,32.630733,479.40674
57.0,21.0,133.0,32.0,483.0,49.14226,15.802594,144.97777,27.507545,481.1987
69.0,17.0,164.0,36.0,544.0,50.01042,11.853571,138.55313,26.125446,464.31546
64.0,13.0,136.0,32.0,525.0,65.17099,14.970914,143.12881,34.192173,486.98676
72.0,15.0,157.0,36.0,541.0,60.556286,19.250696,146.93733,33.78305,499.26978
76.0,12.0,144.0,28.0,568.0,69.706245,16.040104,155.5673,45.72248,515.9755
69.0,12.333333333333334,226.0,35.0,548.0,59.42761,33.791595,152.35004,35.95324,503.1968
75.0,12.666666666666666,186.0,31.0,594.0,61.263336,19.288723,162.93925,42.666786,527.537
55.0,13.0,186.0,29.0,544.0,67.55229,28.181671,156.96625,25.187614,497.01526
75.0,18.0,182.0,38.0,522.0,48.396523,23.294046,163.23914,45.994953,524.0647
62.0,12.0,163.0,32.0,567.0,62.657413,12.253399,156.80586,51.092007,553.4729
74.0,13.0,177.0,35.0,560.0,80.576645,18.51614,171.96783,33.413815,555.56006
