Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.0,116.0,32.0,444.0,36.48357,9.066926,101.79253,26.590685,326.6756
66.0,12.5,102.0,46.0,409.0,35.370605,5.858203,113.31467,19.21208,368.07172
57.0,12.0,103.0,28.0,430.0,41.593212,11.618642,116.07374,31.706253,377.43433
66.0,14.0,93.0,28.0,392.0,50.54988,6.5689692,105.05389,42.30416,379.0175
73.0,13.666666666666666,125.0,29.0,434.0,42.51586,21.184118,92.75017,35.63881,364.05533
79.0,13.333333333333334,101.0,24.0,393.0,39.233883,16.460535,108.79007,35.65051,384.69254
48.0,13.0,102.0,35.0,366.0,30.6824,24.858461,103.018326,23.061148,364.36127
53.0,19.0,100.0,29.0,372.0,54.26803,3.561249,102.72324,37.475773,353.77655
54.0,18.0,114.0,39.0,397.0,37.217827,15.21854,107.94247,33.32134,365.2883
57.0,17.0,105.0,32.0,360.0,41.501274,16.379372,106.31167,40.39741,381.87622
67.0,13.0,83.0,42.0,451.0,36.77214,11.695263,100.167816,29.110268,348.6419
63.0,11.0,90.0,31.0,408.0,38.06455,4.4828706,98.2492,27.522255,350.13556
82.0,11.0,120.0,52.0,434.0,52.56231,7.118535,114.83533,25.55412,365.70493
72.0,11.5,104.0,30.0,425.0,47.284447,4.7973886,117.51792,23.871668,391.55157
80.0,12.0,123.0,39.0,404.0,48.09757,8.425015,120.66377,23.818094,371.699
66.0,11.0,122.0,36.0,388.0,48.31014,-1.4250296,117.301056,43.0573,382.44818
66.0,13.5,110.0,30.0,456.0,47.0728,14.391543,109.47454,30.538155,368.47623
67.0,16.0,152.0,31.0,419.0,62.492046,4.7132053,119.11501,40.602364,407.44922
57.0,15.0,109.0,37.0,445.0,47.19669,22.219225,118.51375,30.417463,376.28418
41.0,13.0,122.0,31.0,400.0,67.39717,8.871722,128.97333,43.182777,395.3662
52.0,14.0,117.0,28.0,356.0,53.731216,6.302412,112.50154,33.582054,371.6374
52.0,18.0,104.0,23.0,381.0,61.368477,0.27396232,108.156044,43.06056,380.42526
59.0,18.0,118.0,39.0,433.0,41.910206,4.7969704,107.49081,33.305386,380.92233
68.0,14.0,118.0,32.0,395.0,53.355076,4.460073,125.492096,33.041546,403.50168
54.0,11.0,131.0,39.0,442.0,69.726105,0.9136206,136.84477,46.636894,393.3178
62.0,20.0,131.0,43.0,453.0,58.755356,11.7774515,137.50307,37.445538,384.13855
61.0,17.0,133.0,42.0,425.0,63.411316,10.305822,141.22726,23.450064,410.44574
88.0,16.2,153.0,29.0,425.0,62.630272,10.975732,152.61653,36.29968,431.30588
68.0,15.4,171.0,41.0,424.0,61.866444,5.7135344,142.97916,26.833698,423.1796
73.0,14.6,138.0,31.0,401.0,68.93503,-4.685713,163.76668,42.11508,447.56427
69.0,13.8,106.0,35.0,355.0,74.96738,4.8329997,164.26077,36.487194,437.75885
52.0,13.0,125.0,26.0,349.0,70.11387,-4.2795424,171.50816,26.598059,451.93304
63.0,14.0,111.0,44.0,396.0,76.60578,-4.431803,153.8327,31.266108,447.70682
72.0,16.0,88.0,32.0,426.0,87.196014,4.0705004,167.36533,30.802114,476.18002
85.0,17.0,136.0,40.0,438.0,80.84991,19.60053,157.32172,31.026436,481.44907
71.0,15.5,100.0,32.0,365.0,101.08242,22.899044,174.2441,41.216354,457.10083
83.0,14.0,148.0,39.0,431.0,88.57711,22.220675,155.33458,23.23494,421.3412
64.0,17.0,118.0,41.0,432.0,84.23195,-6.421575,182.89175,38.700462,464.0083
72.0,20.0,147.0,41.0,474.0,84.18783,17.679579,177.68768,42.020885,468.2075
80.0,10.0,159.0,39.0,461.0,97.2649,0.45821446,195.64427,41.020695,486.6398
74.0,16.0,161.0,40.0,474.0,84.821754,13.590424,193.66844,21.104052,469.98697
71.0,16.0,158.0,48.0,439.0,102.30818,6.388786,190.42058,28.071676,471.89767
64.0,17.0,122.0,42.0,426.0,87.47217,4.205604,165.23886,40.08006,456.83075
50.0,14.0,136.0,25.0,449.0,81.562836,14.219656,167.53908,32.980038,457.7611
57.0,10.0,121.0,40.0,388.0,71.79894,12.856848,158.66908,15.8604,465.31293
84.0,18.0,125.0,49.0,385.0,70.484924,14.328561,169.67487,39.188976,475.69012
59.0,14.0,152.0,40.0,515.0,73.452934,20.848898,174.16405,39.39896,461.8237
79.0,13.0,111.0,20.0,428.0,77.04861,-9.997809,158.56761,31.258896,486.2753
78.0,15.0,156.0,48.0,474.0,68.78728,10.457765,158.17026,36.823586,469.94278
70.0,19.0,137.0,34.0,451.0,73.54835,2.6384861,163.3058,34.427906,462.0493
75.0,17.5,146.0,61.0,423.0,49.410393,14.342034,147.10371,26.086557,455.5813
56.0,16.0,163.0,44.0,497.0,67.63527,8.75149,163.5844,44.992496,482.62723
67.0,14.5,194.0,45.0,491.0,77.4927,8.023954,159.16089,35.05081,505.1054
59.0,13.0,171.0,52.0,494.0,68.64271,7.797048,180.4127,33.193542,511.24243
65.0,13.666666666666666,117.0,30.0,500.0,76.77677,12.1263,172.64073,42.81593,463.6875
55.0,14.333333333333334,129.0,31.0,476.0,72.22453,16.751823,161.07756,35.227306,465.6063
57.0,15.0,156.0,34.0,420.0,78.09845,21.336958,133.22171,43.547714,493.08157
81.0,19.0,149.0,33.0,477.0,82.906456,8.311796,146.55707,48.20875,496.5946
43.0,14.0,151.0,47.0,519.0,75.44022,14.294538,142.3551,37.355663,483.49496
57.0,21.0,133.0,32.0,483.0,73.950775,14.198631,149.91547,39.75203,501.25787
69.0,17.0,164.0,36.0,544.0,73.67412,8.3117285,154.52538,34.615726,476.57013
64.0,13.0,136.0,32.0,525.0,77.202286,17.290386,154.9006,28.8862,487.1213
72.0,15.0,157.0,36.0,541.0,78.70783,8.087364,150.81586,46.812904,483.48776
76.0,12.0,144.0,28.0,568.0,75.54172,21.997519,164.15489,46.812546,513.8801
69.0,12.333333333333334,226.0,35.0,548.0,74.4191,23.473227,148.23781,37.75666,482.31223
75.0,12.666666666666666,186.0,31.0,594.0,79.12106,6.4717364,159.73143,53.503407,527.67065
55.0,13.0,186.0,29.0,544.0,93.08749,14.640957,167.19005,51.928127,521.8229
75.0,18.0,182.0,38.0,522.0,86.76992,9.938076,162.30711,53.307423,536.687
62.0,12.0,163.0,32.0,567.0,87.78053,6.0898995,149.91327,55.82181,525.91547
74.0,13.0,177.0,35.0,560.0,94.5953,13.701363,161.17418,49.768673,549.98737
