Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,38.497078,11.777013,62.163776,23.019545,310.08508
54.0,12.666666666666666,111.0,36.0,405.0,46.372063,4.0838118,81.155075,18.460825,329.19186
53.0,12.0,107.0,37.0,348.0,53.859844,3.1176307,67.29856,21.919502,322.04498
42.0,10.0,117.0,40.0,381.0,52.901875,0.67367655,81.07293,17.224361,320.3377
47.0,12.0,101.0,33.0,325.0,45.10886,2.8792784,80.47798,11.392145,311.38278
57.0,10.0,91.0,27.0,328.0,37.3487,11.989764,66.71475,16.869886,299.18216
48.0,22.0,101.0,23.0,328.0,39.792248,15.186616,75.49441,16.669487,308.8661
30.0,17.5,93.0,26.0,367.0,45.586292,5.405829,75.30952,20.459127,304.19446
55.0,13.0,106.0,21.0,450.0,47.593437,6.636071,90.12985,19.80073,319.3782
43.0,11.0,105.0,20.0,370.0,43.397255,9.516005,75.79151,15.196849,312.07617
62.0,10.0,99.0,32.0,401.0,49.1173,4.816347,85.73677,23.176367,316.41547
50.0,10.0,115.0,32.0,378.0,47.866203,-2.6056387,94.13231,15.384981,306.10406
48.0,10.0,110.0,32.0,386.0,44.18954,8.822859,85.09292,20.86061,326.09003
53.0,10.0,121.0,35.0,413.0,54.0797,7.567428,84.43068,15.627122,332.60767
46.0,14.0,118.0,25.0,428.0,48.1762,17.81796,81.04977,22.037115,329.5308
54.0,10.0,121.0,31.0,424.0,46.22845,15.029211,79.60689,31.646057,323.82578
55.0,14.0,110.0,28.0,366.0,36.336075,5.853841,85.20766,24.395979,315.10345
54.0,11.0,88.0,30.0,372.0,41.00597,4.2771063,86.101105,26.088175,316.0784
47.0,13.0,113.0,27.0,366.0,45.40348,5.3731117,89.96402,26.883987,334.86578
50.0,16.0,118.0,25.0,418.0,41.7223,14.9433565,79.20024,22.625341,335.53363
65.0,12.0,126.0,31.0,422.0,48.86484,17.268839,89.46093,27.9239,341.7597
54.0,12.5,110.0,27.0,409.0,45.088017,3.438437,87.94895,26.92763,314.3179
73.0,13.0,116.0,32.0,444.0,46.871193,8.136124,92.673584,34.94078,335.2165
66.0,12.5,102.0,46.0,409.0,42.037537,3.9336512,108.35152,26.435783,331.91522
57.0,12.0,103.0,28.0,430.0,64.614586,18.576529,73.456604,26.97055,348.93237
66.0,14.0,93.0,28.0,392.0,43.895126,4.075367,102.01259,30.953846,354.51202
73.0,13.666666666666666,125.0,29.0,434.0,45.8414,19.087059,81.12584,20.110634,335.80945
79.0,13.333333333333334,101.0,24.0,393.0,52.6182,10.518315,98.15227,13.813095,368.71027
48.0,13.0,102.0,35.0,366.0,50.85539,16.34195,77.791115,23.60646,340.27335
53.0,19.0,100.0,29.0,372.0,35.55804,2.0250177,101.05103,22.231295,334.81708
54.0,18.0,114.0,39.0,397.0,53.8573,9.358869,84.33852,25.749796,325.85687
57.0,17.0,105.0,32.0,360.0,47.07661,12.020918,84.535706,24.068966,342.43326
67.0,13.0,83.0,42.0,451.0,49.79961,8.851613,80.262436,19.805403,324.82812
63.0,11.0,90.0,31.0,408.0,52.817547,11.197991,103.73472,31.046835,346.61215
82.0,11.0,120.0,52.0,434.0,62.114704,4.912138,103.988396,26.877985,354.4797
72.0,11.5,104.0,30.0,425.0,56.23694,5.239053,101.161606,29.970125,364.30685
80.0,12.0,123.0,39.0,404.0,53.333427,15.12624,106.820045,38.503147,357.03433
66.0,11.0,122.0,36.0,388.0,59.70785,9.491946,120.09044,19.583302,384.09412
66.0,13.5,110.0,30.0,456.0,65.544846,14.4841385,92.00426,18.600935,356.0094
67.0,16.0,152.0,31.0,419.0,59.710903,15.695457,103.31304,18.41129,396.74088
57.0,15.0,109.0,37.0,445.0,74.78179,18.485985,94.26053,25.355474,379.2939
41.0,13.0,122.0,31.0,400.0,63.23035,4.1978793,122.54879,21.268993,386.233
52.0,14.0,117.0,28.0,356.0,58.80415,17.253029,95.79406,29.165104,366.63907
52.0,18.0,104.0,23.0,381.0,60.066154,21.331194,102.57636,39.327038,372.6914
59.0,18.0,118.0,39.0,433.0,52.214,16.623764,107.157104,43.08542,382.77826
68.0,14.0,118.0,32.0,395.0,72.29317,22.215849,94.45438,36.01036,396.03226
54.0,11.0,131.0,39.0,442.0,62.36077,20.676575,118.59047,36.70495,411.35742
62.0,20.0,131.0,43.0,453.0,62.002045,17.26765,111.19086,31.640177,402.03122
61.0,17.0,133.0,42.0,425.0,57.917088,16.010637,101.70735,15.303906,411.3038
88.0,16.2,153.0,29.0,425.0,59.90625,8.714292,123.89526,29.26647,410.0632
68.0,15.4,171.0,41.0,424.0,72.09591,8.174917,135.65227,45.209137,404.97787
73.0,14.6,138.0,31.0,401.0,78.11308,27.453796,133.75984,52.639595,437.88757
69.0,13.8,106.0,35.0,355.0,63.93536,17.18928,141.75182,25.856464,426.26245
52.0,13.0,125.0,26.0,349.0,71.53414,25.253012,119.77293,42.398663,416.1355
63.0,14.0,111.0,44.0,396.0,80.22253,11.823053,132.8462,53.17428,434.72104
72.0,16.0,88.0,32.0,426.0,79.21624,25.733418,151.45692,51.06213,447.02078
85.0,17.0,136.0,40.0,438.0,88.26801,28.762478,131.7161,29.838228,437.3466
71.0,15.5,100.0,32.0,365.0,70.27576,12.999185,164.46355,50.816418,415.80548
83.0,14.0,148.0,39.0,431.0,83.62433,-6.1697125,186.58894,37.427883,422.7576
64.0,17.0,118.0,41.0,432.0,86.86731,3.14794,153.3014,48.05972,439.523
72.0,20.0,147.0,41.0,474.0,81.62163,7.647584,158.9901,23.483007,486.58215
80.0,10.0,159.0,39.0,461.0,73.972435,15.551942,162.33267,38.359936,467.08173
74.0,16.0,161.0,40.0,474.0,77.34475,16.521261,161.79036,36.54105,460.61365
71.0,16.0,158.0,48.0,439.0,72.50553,15.065548,157.96643,46.9768,460.84048
64.0,17.0,122.0,42.0,426.0,86.161896,17.919542,155.35455,35.08342,448.1402
50.0,14.0,136.0,25.0,449.0,84.33364,13.768502,165.48418,38.54091,442.0675
57.0,10.0,121.0,40.0,388.0,85.24867,13.958197,151.88347,42.40224,443.06058
84.0,18.0,125.0,49.0,385.0,83.04899,17.76791,143.83797,55.734055,438.10434
59.0,14.0,152.0,40.0,515.0,78.901596,4.4404144,146.22498,40.35197,437.32742
79.0,13.0,111.0,20.0,428.0,71.787315,7.777025,151.86107,48.510674,427.73022
78.0,15.0,156.0,48.0,474.0,77.817024,7.9970613,139.60977,59.383198,411.23273
70.0,19.0,137.0,34.0,451.0,78.223114,11.883767,142.21173,58.45493,418.12378
75.0,17.5,146.0,61.0,423.0,90.300156,13.69172,140.66449,40.441383,413.67548
56.0,16.0,163.0,44.0,497.0,67.612915,22.173262,152.70815,37.580772,442.6215
67.0,14.5,194.0,45.0,491.0,68.506325,25.705637,116.36739,33.518997,416.69412
59.0,13.0,171.0,52.0,494.0,64.24392,27.115864,140.1326,56.601315,445.8683
65.0,13.666666666666666,117.0,30.0,500.0,68.413574,5.2741294,138.50589,40.4526,425.47144
55.0,14.333333333333334,129.0,31.0,476.0,77.258575,10.24214,141.77138,32.83494,415.72388
57.0,15.0,156.0,34.0,420.0,79.16399,6.897806,141.43584,17.02041,424.25955
81.0,19.0,149.0,33.0,477.0,73.05066,17.935648,148.79083,36.303307,425.23026
43.0,14.0,151.0,47.0,519.0,68.13163,25.577114,154.08215,35.985058,446.8539
57.0,21.0,133.0,32.0,483.0,73.79643,22.665861,126.5087,37.840576,426.51028
69.0,17.0,164.0,36.0,544.0,74.45788,4.0836277,143.85843,36.85606,427.67847
64.0,13.0,136.0,32.0,525.0,73.23435,0.8134982,143.78024,46.10333,433.42746
72.0,15.0,157.0,36.0,541.0,76.93327,13.742247,137.59189,43.711327,463.85742
76.0,12.0,144.0,28.0,568.0,74.430336,12.885874,144.64111,35.17829,450.77634
69.0,12.333333333333334,226.0,35.0,548.0,77.632225,9.2537775,138.86008,37.72146,438.66364
75.0,12.666666666666666,186.0,31.0,594.0,71.97587,22.049305,133.58,28.359102,463.72842
55.0,13.0,186.0,29.0,544.0,86.43309,17.128702,132.47882,34.137447,483.0372
75.0,18.0,182.0,38.0,522.0,84.34681,22.206528,134.38704,38.69366,455.01367
62.0,12.0,163.0,32.0,567.0,92.63284,13.320347,153.25589,38.608746,472.71652
74.0,13.0,177.0,35.0,560.0,87.31617,14.168819,157.50844,43.147945,497.94025
