Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,52.7593,14.698825,99.8419,23.468561,335.62677
53.0,10.0,121.0,35.0,413.0,55.084057,-3.2366166,116.437225,32.30945,351.5291
46.0,14.0,118.0,25.0,428.0,57.282093,18.841158,98.924805,25.105087,333.00098
54.0,10.0,121.0,31.0,424.0,46.50163,18.090508,106.2673,32.127113,336.50757
55.0,14.0,110.0,28.0,366.0,58.135883,10.580733,99.43101,29.555805,343.87653
54.0,11.0,88.0,30.0,372.0,48.99992,5.91068,106.90206,37.85939,325.82132
47.0,13.0,113.0,27.0,366.0,43.31166,9.128208,103.42089,28.509066,330.6521
50.0,16.0,118.0,25.0,418.0,46.24618,9.765025,101.113945,24.337742,343.42975
65.0,12.0,126.0,31.0,422.0,45.85843,1.090228,114.73673,27.025549,343.02243
54.0,12.5,110.0,27.0,409.0,57.29818,15.004271,110.27176,39.4307,350.06604
73.0,13.0,116.0,32.0,444.0,49.48097,16.050644,111.99777,39.481777,367.06952
66.0,12.5,102.0,46.0,409.0,51.49483,14.636276,110.399315,27.169464,360.2371
57.0,12.0,103.0,28.0,430.0,53.614223,19.442001,116.18972,31.199677,344.87317
66.0,14.0,93.0,28.0,392.0,48.567715,6.027019,119.30781,34.39995,361.26202
73.0,13.666666666666666,125.0,29.0,434.0,59.017273,12.62553,97.09748,37.767807,344.5597
79.0,13.333333333333334,101.0,24.0,393.0,55.91611,25.955578,116.1523,30.377577,359.22977
48.0,13.0,102.0,35.0,366.0,51.631413,19.511866,102.65757,35.599735,352.13934
53.0,19.0,100.0,29.0,372.0,47.427505,9.641961,110.28611,42.624256,359.22916
54.0,18.0,114.0,39.0,397.0,48.119595,19.110561,100.714325,22.349827,332.3278
57.0,17.0,105.0,32.0,360.0,53.154587,24.525988,118.7195,30.387016,357.82327
67.0,13.0,83.0,42.0,451.0,53.53636,0.47008488,127.96474,36.804504,341.8493
63.0,11.0,90.0,31.0,408.0,57.04436,15.908509,116.59254,30.10531,369.5902
82.0,11.0,120.0,52.0,434.0,56.196842,9.655227,126.5305,25.475988,358.00467
72.0,11.5,104.0,30.0,425.0,59.490368,19.352655,125.86582,37.187054,392.4364
80.0,12.0,123.0,39.0,404.0,46.106804,7.8507113,124.627594,23.144962,351.2698
66.0,11.0,122.0,36.0,388.0,52.30509,4.156459,138.81834,47.708706,393.59024
66.0,13.5,110.0,30.0,456.0,50.85506,14.377235,123.320114,33.317497,378.41592
67.0,16.0,152.0,31.0,419.0,59.58885,9.657971,118.46865,27.024452,391.33337
57.0,15.0,109.0,37.0,445.0,62.673256,12.139161,133.34183,30.170012,370.09332
41.0,13.0,122.0,31.0,400.0,58.252655,13.267317,127.68409,27.272285,381.6647
52.0,14.0,117.0,28.0,356.0,52.369167,1.1062316,117.56315,26.83205,354.5624
52.0,18.0,104.0,23.0,381.0,51.41696,8.811931,123.969345,39.696968,375.26865
59.0,18.0,118.0,39.0,433.0,60.77762,5.9231954,114.43015,29.967241,363.81903
68.0,14.0,118.0,32.0,395.0,59.81024,9.239642,129.3847,34.15876,390.7927
54.0,11.0,131.0,39.0,442.0,58.735172,1.3949002,128.95021,34.82116,380.65485
62.0,20.0,131.0,43.0,453.0,62.937057,33.00345,144.06923,42.93621,385.99292
61.0,17.0,133.0,42.0,425.0,44.459064,3.3653722,150.51956,48.416206,409.90787
88.0,16.2,153.0,29.0,425.0,68.49589,9.320316,150.82365,43.640427,433.30176
68.0,15.4,171.0,41.0,424.0,59.096706,1.9446315,122.20323,26.61284,406.09167
73.0,14.6,138.0,31.0,401.0,80.01498,8.790401,137.91458,44.75762,439.6077
69.0,13.8,106.0,35.0,355.0,52.393642,9.398911,147.8462,54.493546,434.3323
52.0,13.0,125.0,26.0,349.0,58.95423,26.985416,162.5055,54.44971,423.05774
63.0,14.0,111.0,44.0,396.0,60.457592,35.0102,170.22195,58.127487,446.47595
72.0,16.0,88.0,32.0,426.0,56.695896,13.893501,164.32063,44.497536,432.7447
85.0,17.0,136.0,40.0,438.0,78.51455,10.96693,172.22346,52.00763,448.42926
71.0,15.5,100.0,32.0,365.0,72.05115,-0.25668937,157.21939,39.06134,434.81628
83.0,14.0,148.0,39.0,431.0,75.890366,8.01873,164.63678,54.040756,456.58972
64.0,17.0,118.0,41.0,432.0,88.171005,6.7979846,157.57874,36.660625,487.76797
72.0,20.0,147.0,41.0,474.0,59.005104,11.446063,156.13966,45.95953,455.4663
80.0,10.0,159.0,39.0,461.0,89.65822,17.387339,165.89342,51.466686,497.85538
74.0,16.0,161.0,40.0,474.0,86.6243,1.1360545,138.59967,33.92836,436.12238
71.0,16.0,158.0,48.0,439.0,87.457634,4.452176,156.19447,42.18933,479.3612
64.0,17.0,122.0,42.0,426.0,83.79268,9.712631,137.57625,30.203768,460.67062
50.0,14.0,136.0,25.0,449.0,80.72441,13.703877,153.85129,52.65878,466.96158
57.0,10.0,121.0,40.0,388.0,77.750694,22.751102,130.64264,40.058064,475.90677
84.0,18.0,125.0,49.0,385.0,75.59288,6.0083585,156.3033,34.683887,454.9851
59.0,14.0,152.0,40.0,515.0,79.18573,22.918165,142.80116,22.178713,467.79825
79.0,13.0,111.0,20.0,428.0,78.11024,-7.951552,154.0438,32.741188,474.57803
78.0,15.0,156.0,48.0,474.0,74.44724,-11.587335,163.36449,38.38935,479.0069
70.0,19.0,137.0,34.0,451.0,75.382935,4.2557855,134.56302,14.811237,452.27365
75.0,17.5,146.0,61.0,423.0,78.502205,6.025018,139.6831,32.158585,451.4723
56.0,16.0,163.0,44.0,497.0,77.36027,5.6610785,167.27322,48.124523,490.76624
67.0,14.5,194.0,45.0,491.0,71.25349,10.003899,165.40825,36.173065,471.46533
59.0,13.0,171.0,52.0,494.0,66.37866,5.9303427,156.89247,35.984276,463.58136
65.0,13.666666666666666,117.0,30.0,500.0,67.87652,-2.4076254,142.56955,36.300194,460.79816
55.0,14.333333333333334,129.0,31.0,476.0,72.76607,-0.12902525,134.3421,29.173773,464.85287
57.0,15.0,156.0,34.0,420.0,76.96473,-4.873071,146.51128,31.510612,469.24878
81.0,19.0,149.0,33.0,477.0,72.59503,7.6070166,138.74243,30.913252,459.2294
43.0,14.0,151.0,47.0,519.0,73.347046,5.923567,153.24878,34.161156,473.03577
57.0,21.0,133.0,32.0,483.0,67.88918,-6.211905,137.26268,34.151325,477.23352
69.0,17.0,164.0,36.0,544.0,73.02147,-13.011724,155.28548,39.24395,464.31192
64.0,13.0,136.0,32.0,525.0,85.535965,11.817933,151.6181,50.164574,482.5176
72.0,15.0,157.0,36.0,541.0,65.904434,4.2004175,161.93816,41.850258,464.75186
76.0,12.0,144.0,28.0,568.0,67.07544,12.593511,163.09953,50.148582,485.5486
69.0,12.333333333333334,226.0,35.0,548.0,80.65693,10.858499,145.39131,46.876408,482.62656
75.0,12.666666666666666,186.0,31.0,594.0,87.78136,-15.18866,172.8468,60.44336,496.6544
55.0,13.0,186.0,29.0,544.0,77.09622,8.406559,144.26764,37.152283,492.81638
75.0,18.0,182.0,38.0,522.0,78.920074,-1.5280408,155.8279,28.396091,512.3552
62.0,12.0,163.0,32.0,567.0,73.60381,3.942539,170.6744,51.839535,528.5904
74.0,13.0,177.0,35.0,560.0,80.09903,31.67032,176.07516,40.640755,534.239
