Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,12.0,126.0,31.0,422.0,64.65995,10.203524,100.343956,24.128296,345.12967
54.0,12.5,110.0,27.0,409.0,63.88117,9.443937,101.91798,23.5789,339.6615
73.0,13.0,116.0,32.0,444.0,56.000965,13.041948,107.006744,25.079407,350.69876
66.0,12.5,102.0,46.0,409.0,72.17648,22.194998,108.15743,21.67674,363.1609
57.0,12.0,103.0,28.0,430.0,46.4329,8.821596,120.50745,17.72542,361.29303
66.0,14.0,93.0,28.0,392.0,61.929977,8.88762,109.20298,30.891703,361.75067
73.0,13.666666666666666,125.0,29.0,434.0,68.5337,-2.3233824,109.567726,31.559183,352.33932
79.0,13.333333333333334,101.0,24.0,393.0,59.327003,11.624399,104.37489,24.407524,360.56558
48.0,13.0,102.0,35.0,366.0,66.822586,16.176458,91.90267,34.711807,334.04483
53.0,19.0,100.0,29.0,372.0,67.8859,9.449048,106.44421,30.412329,337.8903
54.0,18.0,114.0,39.0,397.0,51.701336,7.208425,102.31558,19.041294,329.50858
57.0,17.0,105.0,32.0,360.0,57.27551,15.426072,105.74,17.934126,344.2223
67.0,13.0,83.0,42.0,451.0,59.584938,13.34546,110.01454,26.664974,342.9669
63.0,11.0,90.0,31.0,408.0,67.49296,12.1661825,97.41896,30.918173,349.4322
82.0,11.0,120.0,52.0,434.0,63.879047,22.807539,98.22507,26.486042,361.80234
72.0,11.5,104.0,30.0,425.0,69.36699,23.101017,95.60654,22.88427,368.40625
80.0,12.0,123.0,39.0,404.0,58.351837,18.895842,109.04509,13.9567795,361.6915
66.0,11.0,122.0,36.0,388.0,58.354313,14.973449,108.13409,24.172644,381.44128
66.0,13.5,110.0,30.0,456.0,39.92535,11.329196,122.54123,30.752748,367.42783
67.0,16.0,152.0,31.0,419.0,73.26637,19.371824,101.02779,42.082844,394.9578
57.0,15.0,109.0,37.0,445.0,50.962494,15.868332,108.581505,31.18706,376.24625
41.0,13.0,122.0,31.0,400.0,57.71687,14.527747,108.325195,23.906776,387.92105
52.0,14.0,117.0,28.0,356.0,58.25066,13.076789,119.48997,24.847956,380.24344
52.0,18.0,104.0,23.0,381.0,50.57125,14.2792635,120.72009,22.75996,391.3965
59.0,18.0,118.0,39.0,433.0,70.7006,13.694749,97.80159,32.51225,389.33316
68.0,14.0,118.0,32.0,395.0,62.32364,14.447,112.28392,37.79827,393.4989
54.0,11.0,131.0,39.0,442.0,74.10913,15.288742,103.333206,29.327873,391.70782
62.0,20.0,131.0,43.0,453.0,59.929977,22.209524,93.84241,27.202324,389.4899
61.0,17.0,133.0,42.0,425.0,51.214775,29.31513,119.92733,32.383694,397.3214
88.0,16.2,153.0,29.0,425.0,74.81813,31.75152,107.019875,35.945816,417.29004
68.0,15.4,171.0,41.0,424.0,67.659065,10.448802,118.657074,48.560093,429.44577
73.0,14.6,138.0,31.0,401.0,72.10456,17.395218,117.98741,52.520927,457.32907
69.0,13.8,106.0,35.0,355.0,75.817085,12.488235,124.69758,38.562103,444.79703
52.0,13.0,125.0,26.0,349.0,79.78593,24.652824,109.674065,34.7991,424.72153
63.0,14.0,111.0,44.0,396.0,83.88491,17.266376,112.4103,40.0089,421.6171
72.0,16.0,88.0,32.0,426.0,67.71209,20.892498,128.28513,28.684788,439.99554
85.0,17.0,136.0,40.0,438.0,93.56924,42.612885,120.245544,40.100372,440.9049
71.0,15.5,100.0,32.0,365.0,77.32329,32.554424,118.67084,36.74616,426.1822
83.0,14.0,148.0,39.0,431.0,75.870636,33.671368,134.04118,39.315292,459.63007
64.0,17.0,118.0,41.0,432.0,71.21551,18.230663,136.34308,58.71864,482.50174
72.0,20.0,147.0,41.0,474.0,64.767265,21.223001,119.86414,51.12407,466.46457
80.0,10.0,159.0,39.0,461.0,84.28136,22.948122,136.86649,61.418648,483.673
74.0,16.0,161.0,40.0,474.0,75.60278,20.450985,136.77167,57.628334,453.63513
71.0,16.0,158.0,48.0,439.0,86.09151,12.286792,139.4018,61.784027,487.99722
64.0,17.0,122.0,42.0,426.0,74.49875,22.132278,146.45844,55.70888,480.42688
50.0,14.0,136.0,25.0,449.0,70.86422,32.881866,120.60176,40.527252,473.63617
57.0,10.0,121.0,40.0,388.0,70.1432,15.669773,128.68752,47.44811,458.03748
84.0,18.0,125.0,49.0,385.0,75.11464,21.080006,124.02694,48.049496,465.61697
59.0,14.0,152.0,40.0,515.0,69.504745,22.951296,115.63961,49.480694,466.63333
79.0,13.0,111.0,20.0,428.0,77.86981,25.903172,107.41671,41.492584,460.44293
78.0,15.0,156.0,48.0,474.0,75.67759,21.122015,119.01087,50.78339,456.96912
70.0,19.0,137.0,34.0,451.0,82.544754,20.93227,124.340904,49.596935,472.62857
75.0,17.5,146.0,61.0,423.0,68.89021,21.865982,118.56981,50.096672,480.78796
56.0,16.0,163.0,44.0,497.0,69.50639,24.79925,125.14899,51.38904,488.23868
67.0,14.5,194.0,45.0,491.0,66.945015,16.773016,134.669,39.838215,469.1578
59.0,13.0,171.0,52.0,494.0,73.21054,7.559179,131.63177,44.922398,480.40045
65.0,13.666666666666666,117.0,30.0,500.0,72.604034,13.361449,127.32177,50.191204,471.45035
55.0,14.333333333333334,129.0,31.0,476.0,67.52698,19.20356,128.96503,49.153843,475.08014
57.0,15.0,156.0,34.0,420.0,77.322845,11.21649,112.57849,53.926727,472.20905
81.0,19.0,149.0,33.0,477.0,69.37497,7.036023,113.34906,49.290207,461.9073
43.0,14.0,151.0,47.0,519.0,79.65564,12.559377,113.91855,51.575233,477.20862
57.0,21.0,133.0,32.0,483.0,74.158424,15.360233,118.83258,54.15582,462.10782
69.0,17.0,164.0,36.0,544.0,80.29681,18.547453,122.83141,62.086884,484.4713
64.0,13.0,136.0,32.0,525.0,82.27453,15.0018,100.873634,44.93271,460.79837
72.0,15.0,157.0,36.0,541.0,79.27966,14.940789,117.251236,41.936558,481.9809
76.0,12.0,144.0,28.0,568.0,77.54528,15.772894,131.8273,47.761936,483.4346
69.0,12.333333333333334,226.0,35.0,548.0,62.901665,14.42227,135.4277,44.25462,484.62894
75.0,12.666666666666666,186.0,31.0,594.0,73.7949,19.188267,134.46198,51.354774,504.23996
55.0,13.0,186.0,29.0,544.0,72.72146,14.49803,143.78929,47.194374,514.83075
75.0,18.0,182.0,38.0,522.0,87.05382,20.55339,136.08977,48.258415,518.8125
62.0,12.0,163.0,32.0,567.0,87.88716,13.97026,138.3057,61.14381,527.464
74.0,13.0,177.0,35.0,560.0,81.352394,15.46014,131.6647,38.353786,537.5451
