Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,10.0,121.0,31.0,424.0,38.18459,-0.40571898,95.36512,27.357882,343.5072
55.0,14.0,110.0,28.0,366.0,37.254715,6.5775743,93.755974,24.26791,337.76465
54.0,11.0,88.0,30.0,372.0,43.5964,17.607752,86.65532,19.843363,331.19916
47.0,13.0,113.0,27.0,366.0,25.265934,8.837351,101.290794,25.997482,338.5616
50.0,16.0,118.0,25.0,418.0,35.774654,6.489192,92.37867,21.731373,336.49667
65.0,12.0,126.0,31.0,422.0,47.24585,9.108153,94.00061,19.468105,363.11642
54.0,12.5,110.0,27.0,409.0,45.947933,6.051776,100.114044,23.497887,344.96664
73.0,13.0,116.0,32.0,444.0,42.223297,9.59474,104.35189,15.405145,368.64456
66.0,12.5,102.0,46.0,409.0,45.081417,15.350093,99.47146,16.907772,346.55917
57.0,12.0,103.0,28.0,430.0,43.45174,4.133468,98.79027,23.21296,361.7301
66.0,14.0,93.0,28.0,392.0,49.12079,9.616995,102.138145,35.299572,372.0328
73.0,13.666666666666666,125.0,29.0,434.0,41.015507,-0.7944251,97.176186,19.21822,347.41248
79.0,13.333333333333334,101.0,24.0,393.0,35.88977,7.3337994,104.90032,22.393787,374.8232
48.0,13.0,102.0,35.0,366.0,36.969795,2.7097876,97.70282,15.938362,348.3723
53.0,19.0,100.0,29.0,372.0,33.667633,10.673922,102.90636,25.02098,350.8588
54.0,18.0,114.0,39.0,397.0,49.33479,0.0039937627,91.44311,31.013075,338.42227
57.0,17.0,105.0,32.0,360.0,54.212795,8.330399,91.60382,33.15519,352.27283
67.0,13.0,83.0,42.0,451.0,43.56426,16.908012,105.874115,29.922985,347.36914
63.0,11.0,90.0,31.0,408.0,47.980263,1.1737992,111.18532,31.70102,344.8503
82.0,11.0,120.0,52.0,434.0,53.03437,15.05453,100.99944,39.80566,356.1861
72.0,11.5,104.0,30.0,425.0,54.33581,-0.4982186,106.42396,38.68084,361.55484
80.0,12.0,123.0,39.0,404.0,59.012012,6.8020945,104.35004,29.17857,373.39337
66.0,11.0,122.0,36.0,388.0,52.84649,10.525464,111.03684,28.451006,403.06046
66.0,13.5,110.0,30.0,456.0,73.23345,13.320455,87.51761,22.613565,362.88736
67.0,16.0,152.0,31.0,419.0,48.40002,10.127584,119.80395,48.019897,403.9999
57.0,15.0,109.0,37.0,445.0,65.33011,5.0359163,111.39696,34.72305,384.20844
41.0,13.0,122.0,31.0,400.0,50.8987,15.5506315,114.79114,24.833963,386.42825
52.0,14.0,117.0,28.0,356.0,50.18129,22.459148,119.74683,34.96028,370.83237
52.0,18.0,104.0,23.0,381.0,50.560204,5.9694147,112.78672,38.540436,373.40396
59.0,18.0,118.0,39.0,433.0,45.80441,17.05869,117.53732,25.526808,387.7412
68.0,14.0,118.0,32.0,395.0,62.58713,5.074235,123.20223,32.129215,401.12323
54.0,11.0,131.0,39.0,442.0,65.78499,17.742945,126.56313,30.694576,380.8642
62.0,20.0,131.0,43.0,453.0,67.338165,26.461042,134.65193,41.595497,395.75626
61.0,17.0,133.0,42.0,425.0,82.04757,10.809463,117.42725,35.157185,382.5
88.0,16.2,153.0,29.0,425.0,61.92407,14.334971,125.22079,43.595535,405.51352
68.0,15.4,171.0,41.0,424.0,52.658424,14.758537,133.03987,42.064754,386.97723
73.0,14.6,138.0,31.0,401.0,65.770584,1.6473523,139.39066,50.65866,416.37006
69.0,13.8,106.0,35.0,355.0,63.05927,16.772707,136.5895,31.463985,405.2445
52.0,13.0,125.0,26.0,349.0,82.28509,10.547407,121.62394,33.727505,392.33844
63.0,14.0,111.0,44.0,396.0,58.39448,-6.8440185,138.79628,57.108635,395.857
72.0,16.0,88.0,32.0,426.0,78.88883,-1.8684609,125.90183,50.641003,418.4977
85.0,17.0,136.0,40.0,438.0,73.6959,-5.5550056,134.73752,37.896122,412.99252
71.0,15.5,100.0,32.0,365.0,90.60525,6.544765,121.901924,27.636356,398.85938
83.0,14.0,148.0,39.0,431.0,82.649284,13.019321,119.54658,21.694628,414.09607
64.0,17.0,118.0,41.0,432.0,70.53011,8.240294,132.88962,42.522366,426.06476
72.0,20.0,147.0,41.0,474.0,72.00945,17.112602,143.95848,48.992584,446.37753
80.0,10.0,159.0,39.0,461.0,95.4526,3.4215994,121.86771,28.622639,441.49936
74.0,16.0,161.0,40.0,474.0,82.22288,24.675138,109.53031,13.4724045,426.12933
71.0,16.0,158.0,48.0,439.0,75.705956,6.7980123,127.51074,34.80083,441.87085
64.0,17.0,122.0,42.0,426.0,72.44381,11.865722,130.22905,36.776997,448.04803
50.0,14.0,136.0,25.0,449.0,81.69684,14.205636,131.35034,44.354694,432.20392
57.0,10.0,121.0,40.0,388.0,80.253815,20.53778,120.117065,30.551022,429.33832
84.0,18.0,125.0,49.0,385.0,68.033485,15.049567,137.7745,39.72279,430.59607
59.0,14.0,152.0,40.0,515.0,70.2024,-5.1198854,136.75748,57.732555,409.5104
79.0,13.0,111.0,20.0,428.0,79.820854,16.92007,139.33586,56.84323,480.07065
78.0,15.0,156.0,48.0,474.0,73.90119,-0.7324508,122.588486,30.034115,436.76266
70.0,19.0,137.0,34.0,451.0,66.58773,13.326756,136.04855,40.072514,421.46408
75.0,17.5,146.0,61.0,423.0,67.65469,14.360998,155.12381,56.03319,434.75104
56.0,16.0,163.0,44.0,497.0,83.80604,10.52314,130.33694,38.022793,466.51025
67.0,14.5,194.0,45.0,491.0,73.33458,25.668024,142.20682,43.550453,460.58527
59.0,13.0,171.0,52.0,494.0,81.7883,15.706923,141.16531,44.528072,492.75143
65.0,13.666666666666666,117.0,30.0,500.0,79.317314,18.081999,137.50717,42.374374,463.11377
55.0,14.333333333333334,129.0,31.0,476.0,80.27981,11.211998,126.93432,39.005188,458.71432
57.0,15.0,156.0,34.0,420.0,83.01161,12.518273,134.75679,40.65307,462.347
81.0,19.0,149.0,33.0,477.0,63.702232,12.4828205,140.32256,53.11682,478.79077
43.0,14.0,151.0,47.0,519.0,65.51824,14.43975,142.6696,41.82918,487.23853
57.0,21.0,133.0,32.0,483.0,66.09577,15.377877,134.77315,50.14563,453.92245
69.0,17.0,164.0,36.0,544.0,65.89973,17.900053,130.01418,41.36541,470.8203
64.0,13.0,136.0,32.0,525.0,70.474304,7.168489,133.3447,49.675777,456.39413
72.0,15.0,157.0,36.0,541.0,54.856686,20.252302,145.47627,57.650433,471.04358
76.0,12.0,144.0,28.0,568.0,72.720535,8.972317,138.56061,57.785984,473.56793
69.0,12.333333333333334,226.0,35.0,548.0,55.770798,15.594208,145.27025,49.82493,483.05188
75.0,12.666666666666666,186.0,31.0,594.0,72.67458,24.09119,148.85078,52.605377,495.01993
55.0,13.0,186.0,29.0,544.0,83.140465,30.377491,138.37383,31.938692,490.49298
75.0,18.0,182.0,38.0,522.0,73.124985,24.392155,144.51015,52.19996,504.34637
62.0,12.0,163.0,32.0,567.0,76.55831,19.591413,144.31494,46.679058,510.55765
74.0,13.0,177.0,35.0,560.0,92.78972,10.054803,143.2385,52.582058,526.4391
