Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,11.0,122.0,36.0,388.0,56.1333,19.570744,109.959885,19.985043,389.92993
66.0,13.5,110.0,30.0,456.0,51.88397,17.140474,110.28771,25.02338,354.49777
67.0,16.0,152.0,31.0,419.0,44.97298,5.331486,134.2107,44.355263,394.9396
57.0,15.0,109.0,37.0,445.0,48.28635,14.522418,113.49434,32.466114,391.64923
41.0,13.0,122.0,31.0,400.0,45.960453,-2.662396,131.8535,43.731537,391.8115
52.0,14.0,117.0,28.0,356.0,46.266464,2.2716234,117.66859,33.662792,386.18246
52.0,18.0,104.0,23.0,381.0,53.348633,21.362015,103.426704,30.334743,384.75488
59.0,18.0,118.0,39.0,433.0,60.741024,20.904457,116.14867,32.343594,393.90524
68.0,14.0,118.0,32.0,395.0,58.679195,24.3407,114.0754,28.903658,407.0886
54.0,11.0,131.0,39.0,442.0,62.345264,6.6950307,132.8651,35.297203,407.3383
62.0,20.0,131.0,43.0,453.0,64.81929,19.785028,134.65027,16.335705,418.46756
61.0,17.0,133.0,42.0,425.0,64.95203,19.948889,120.99102,27.423346,397.9326
88.0,16.2,153.0,29.0,425.0,63.633488,14.157043,139.87218,44.030178,450.03723
68.0,15.4,171.0,41.0,424.0,54.621193,17.248888,133.12927,40.64229,431.47018
73.0,14.6,138.0,31.0,401.0,59.51978,18.655165,144.64418,40.57965,463.2301
69.0,13.8,106.0,35.0,355.0,74.826385,19.412046,123.737,26.189444,430.69882
52.0,13.0,125.0,26.0,349.0,58.199375,17.0265,138.01985,38.167664,415.6809
63.0,14.0,111.0,44.0,396.0,72.5312,31.824038,136.5417,28.068747,448.0671
72.0,16.0,88.0,32.0,426.0,71.192116,23.272152,130.3503,36.871902,425.75677
85.0,17.0,136.0,40.0,438.0,64.07734,27.056826,150.68419,29.134193,456.31204
71.0,15.5,100.0,32.0,365.0,70.04494,42.472652,142.14502,20.301966,457.6939
83.0,14.0,148.0,39.0,431.0,62.308002,20.617033,112.48903,39.851757,430.09735
64.0,17.0,118.0,41.0,432.0,77.17116,21.847857,131.76921,34.36685,468.8441
72.0,20.0,147.0,41.0,474.0,74.506584,28.063454,115.3502,26.971481,464.0805
80.0,10.0,159.0,39.0,461.0,67.36749,27.826866,159.81335,44.85658,445.90085
74.0,16.0,161.0,40.0,474.0,75.416016,30.834373,135.93536,39.423927,463.75275
71.0,16.0,158.0,48.0,439.0,64.5398,1.3336425,145.88998,42.109013,447.93927
64.0,17.0,122.0,42.0,426.0,58.576614,10.126632,157.23343,36.005104,455.19675
50.0,14.0,136.0,25.0,449.0,54.302166,9.006569,165.5573,42.38712,453.1532
57.0,10.0,121.0,40.0,388.0,62.6605,14.379413,156.10019,38.658848,451.3856
84.0,18.0,125.0,49.0,385.0,50.078274,15.093019,150.07832,32.60243,463.15945
59.0,14.0,152.0,40.0,515.0,61.688534,18.597752,155.99402,39.048847,466.78738
79.0,13.0,111.0,20.0,428.0,49.984127,4.837571,164.48178,50.30907,443.60593
78.0,15.0,156.0,48.0,474.0,48.251785,16.59544,145.76805,40.06101,450.23367
70.0,19.0,137.0,34.0,451.0,67.08903,20.303278,156.0361,30.40727,476.63992
75.0,17.5,146.0,61.0,423.0,68.63467,8.181853,134.66698,34.486332,453.21777
56.0,16.0,163.0,44.0,497.0,70.68579,23.904602,135.45296,36.051758,453.73035
67.0,14.5,194.0,45.0,491.0,71.0133,6.088703,149.07434,40.400967,465.72104
59.0,13.0,171.0,52.0,494.0,61.561768,9.250113,154.56996,31.97012,498.6892
65.0,13.666666666666666,117.0,30.0,500.0,75.49677,14.131534,148.43333,34.668278,473.59863
55.0,14.333333333333334,129.0,31.0,476.0,67.77863,7.156102,150.67622,42.478653,458.09198
57.0,15.0,156.0,34.0,420.0,68.00281,17.203045,150.12636,31.721327,460.90854
81.0,19.0,149.0,33.0,477.0,53.443077,12.289625,146.2992,39.418255,462.5043
43.0,14.0,151.0,47.0,519.0,62.667366,13.923688,156.73624,30.312284,478.8838
57.0,21.0,133.0,32.0,483.0,62.99773,15.257945,158.2548,40.653378,480.01376
69.0,17.0,164.0,36.0,544.0,61.10699,18.696339,156.36313,40.347687,461.36972
64.0,13.0,136.0,32.0,525.0,72.12789,16.03747,154.85281,38.783302,489.8431
72.0,15.0,157.0,36.0,541.0,64.076065,16.883713,151.51154,37.216877,505.07907
76.0,12.0,144.0,28.0,568.0,62.599163,2.9249334,173.36691,48.102573,515.53534
69.0,12.333333333333334,226.0,35.0,548.0,71.26786,13.840871,160.49083,42.301933,499.97134
75.0,12.666666666666666,186.0,31.0,594.0,62.35636,18.845041,175.65643,44.852688,514.96814
55.0,13.0,186.0,29.0,544.0,64.26609,9.677888,170.78392,45.94487,513.94824
75.0,18.0,182.0,38.0,522.0,66.00514,10.442099,161.92964,45.46037,510.56842
62.0,12.0,163.0,32.0,567.0,70.2541,14.953828,162.29457,31.301853,518.6371
74.0,13.0,177.0,35.0,560.0,75.31424,16.303457,174.31662,41.45922,533.24994
