Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,31.667385,12.400635,83.73045,23.948015,318.76962
47.0,12.0,101.0,33.0,325.0,32.798992,20.326141,95.759285,27.300415,315.157
57.0,10.0,91.0,27.0,328.0,34.51166,19.568361,89.379105,29.045135,318.25674
48.0,22.0,101.0,23.0,328.0,38.532223,24.640085,99.097206,37.237293,336.693
30.0,17.5,93.0,26.0,367.0,23.377138,11.899469,95.210335,19.425224,317.02298
55.0,13.0,106.0,21.0,450.0,35.62074,18.269464,100.97143,34.023373,323.91223
43.0,11.0,105.0,20.0,370.0,44.02038,4.765926,99.43474,32.37717,328.3266
62.0,10.0,99.0,32.0,401.0,30.81795,5.400182,95.9334,18.74316,323.62338
50.0,10.0,115.0,32.0,378.0,43.957504,6.88908,103.597855,31.220806,341.9659
48.0,10.0,110.0,32.0,386.0,39.928783,8.580876,101.331924,28.331749,328.971
53.0,10.0,121.0,35.0,413.0,45.162724,13.204382,99.422966,25.996552,339.40787
46.0,14.0,118.0,25.0,428.0,52.208767,4.091337,103.545906,28.375713,342.3214
54.0,10.0,121.0,31.0,424.0,45.74296,9.020969,103.58286,24.920214,343.90268
55.0,14.0,110.0,28.0,366.0,47.676838,7.333188,103.25349,24.93766,347.55872
54.0,11.0,88.0,30.0,372.0,41.214706,7.9805083,90.87459,25.192299,314.61835
47.0,13.0,113.0,27.0,366.0,46.99386,16.016455,96.50016,28.99492,330.59628
50.0,16.0,118.0,25.0,418.0,41.10573,11.202092,93.72874,20.284958,340.95877
65.0,12.0,126.0,31.0,422.0,45.74683,10.968738,103.804634,30.040113,336.15198
54.0,12.5,110.0,27.0,409.0,41.610184,14.636928,104.75836,23.84573,345.93988
73.0,13.0,116.0,32.0,444.0,38.593117,14.526897,106.71434,26.00156,347.0271
66.0,12.5,102.0,46.0,409.0,41.735355,3.8404648,110.255554,23.202446,351.98337
57.0,12.0,103.0,28.0,430.0,48.955597,31.475256,91.50715,28.149052,351.5529
66.0,14.0,93.0,28.0,392.0,53.899048,14.971325,103.00956,21.36766,385.28934
73.0,13.666666666666666,125.0,29.0,434.0,42.212227,11.749824,105.36936,40.930737,355.70477
79.0,13.333333333333334,101.0,24.0,393.0,46.08877,7.122703,107.86862,36.175087,356.7213
48.0,13.0,102.0,35.0,366.0,36.465904,6.8395777,95.95675,35.081795,340.94653
53.0,19.0,100.0,29.0,372.0,44.445683,8.983568,102.295555,27.229485,338.8991
54.0,18.0,114.0,39.0,397.0,45.361732,14.600115,98.77954,31.479046,342.1084
57.0,17.0,105.0,32.0,360.0,54.8793,13.008019,102.69981,32.670452,346.95718
67.0,13.0,83.0,42.0,451.0,48.51753,9.097298,106.11006,29.395405,360.76175
63.0,11.0,90.0,31.0,408.0,49.84888,5.012223,115.064125,31.535788,377.35205
82.0,11.0,120.0,52.0,434.0,59.965096,-0.7090673,112.21271,25.626177,377.89478
72.0,11.5,104.0,30.0,425.0,53.50516,17.567461,110.6698,37.151356,380.64633
80.0,12.0,123.0,39.0,404.0,55.434208,3.525598,114.08872,30.054323,381.9263
66.0,11.0,122.0,36.0,388.0,52.297752,18.679857,106.96756,35.8307,391.69168
66.0,13.5,110.0,30.0,456.0,59.296276,18.415098,108.63123,33.20534,380.82608
67.0,16.0,152.0,31.0,419.0,52.405388,8.772262,119.12757,35.288914,414.84875
57.0,15.0,109.0,37.0,445.0,62.17234,17.662542,119.529526,43.960197,400.5532
41.0,13.0,122.0,31.0,400.0,55.922985,9.821964,124.998245,38.53361,405.29733
52.0,14.0,117.0,28.0,356.0,44.02511,9.809117,106.70042,28.47899,374.34076
52.0,18.0,104.0,23.0,381.0,50.29043,11.731193,120.75141,32.204746,387.46667
59.0,18.0,118.0,39.0,433.0,41.627453,21.394545,102.970474,29.472258,381.03674
68.0,14.0,118.0,32.0,395.0,52.84652,3.6941407,116.93299,24.678656,397.95886
54.0,11.0,131.0,39.0,442.0,50.099182,4.1233907,117.029594,31.377592,392.5968
62.0,20.0,131.0,43.0,453.0,57.354355,13.054226,127.30766,36.87258,425.5249
61.0,17.0,133.0,42.0,425.0,53.936638,13.547912,128.28691,28.479708,424.295
88.0,16.2,153.0,29.0,425.0,70.58122,6.2795854,133.05045,31.661858,432.314
68.0,15.4,171.0,41.0,424.0,65.2807,12.242011,116.40879,24.159399,421.71866
73.0,14.6,138.0,31.0,401.0,60.62516,10.89873,128.5007,39.22553,453.72943
69.0,13.8,106.0,35.0,355.0,51.180195,17.611135,129.4236,40.31213,465.21048
52.0,13.0,125.0,26.0,349.0,67.78426,21.35647,121.62633,41.396793,438.07495
63.0,14.0,111.0,44.0,396.0,67.06469,16.636084,114.51749,59.16019,447.21826
72.0,16.0,88.0,32.0,426.0,70.66037,4.997477,135.6668,46.538715,444.72366
85.0,17.0,136.0,40.0,438.0,84.95096,4.6387753,130.745,52.32222,463.39392
71.0,15.5,100.0,32.0,365.0,81.42127,13.64126,125.71657,54.4406,452.2675
83.0,14.0,148.0,39.0,431.0,78.83513,0.3711361,129.99112,33.59633,440.96686
64.0,17.0,118.0,41.0,432.0,81.123344,21.459051,118.26306,38.82586,465.13507
72.0,20.0,147.0,41.0,474.0,77.116974,10.256329,121.01638,25.291101,487.65793
80.0,10.0,159.0,39.0,461.0,89.198105,3.8984761,125.861664,49.705376,501.60162
74.0,16.0,161.0,40.0,474.0,78.93239,5.8690443,122.67531,37.02523,459.02902
71.0,16.0,158.0,48.0,439.0,77.98665,14.410251,132.2596,39.630363,483.83173
64.0,17.0,122.0,42.0,426.0,75.86699,13.232862,132.389,45.07909,463.65677
50.0,14.0,136.0,25.0,449.0,72.63075,23.733774,143.35583,41.845123,479.04453
57.0,10.0,121.0,40.0,388.0,59.93065,16.486021,127.80238,31.128386,445.07925
84.0,18.0,125.0,49.0,385.0,68.63645,12.206428,142.1175,40.933876,452.26846
59.0,14.0,152.0,40.0,515.0,59.775013,2.8113961,136.84683,36.018738,473.75314
79.0,13.0,111.0,20.0,428.0,66.69735,2.055236,151.61307,33.18704,495.8745
78.0,15.0,156.0,48.0,474.0,62.746944,15.248042,137.64482,40.446136,474.98154
70.0,19.0,137.0,34.0,451.0,55.30381,14.712316,142.21355,43.093445,461.5357
75.0,17.5,146.0,61.0,423.0,55.02361,9.347718,132.13759,39.82733,468.59232
56.0,16.0,163.0,44.0,497.0,55.35016,21.137693,144.03452,35.083443,489.9511
67.0,14.5,194.0,45.0,491.0,54.94405,9.104319,141.59442,34.310493,477.40237
59.0,13.0,171.0,52.0,494.0,59.499176,20.015617,150.03664,37.705612,498.16653
65.0,13.666666666666666,117.0,30.0,500.0,54.8649,13.861387,145.05736,43.37017,488.08682
55.0,14.333333333333334,129.0,31.0,476.0,52.234016,20.339426,134.46928,32.198303,462.51508
57.0,15.0,156.0,34.0,420.0,51.576332,17.079506,146.79858,37.73852,480.8774
81.0,19.0,149.0,33.0,477.0,56.01915,13.520506,145.20827,37.684666,466.30203
43.0,14.0,151.0,47.0,519.0,49.330967,4.308695,148.94676,27.587494,481.6748
57.0,21.0,133.0,32.0,483.0,46.501522,8.538429,135.67168,28.901901,472.49078
69.0,17.0,164.0,36.0,544.0,53.482616,5.2697997,131.23947,31.808027,461.0174
64.0,13.0,136.0,32.0,525.0,45.71559,22.643864,132.32568,42.599907,463.49576
72.0,15.0,157.0,36.0,541.0,51.478645,10.144909,130.82838,42.442944,485.46002
76.0,12.0,144.0,28.0,568.0,49.963707,19.803013,146.9279,50.23043,472.41595
69.0,12.333333333333334,226.0,35.0,548.0,48.333447,12.725922,144.77959,44.528114,475.32758
75.0,12.666666666666666,186.0,31.0,594.0,61.530315,20.56607,152.8995,57.89455,491.02515
55.0,13.0,186.0,29.0,544.0,54.576313,10.172615,151.10052,48.367195,478.86276
75.0,18.0,182.0,38.0,522.0,43.42175,20.456509,144.12651,22.686886,499.7468
62.0,12.0,163.0,32.0,567.0,58.3959,26.11458,153.6986,47.04886,513.9152
74.0,13.0,177.0,35.0,560.0,54.719116,2.7850342,165.92427,39.14753,528.41113
