Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,88.0,30.0,372.0,51.99328,4.9187593,103.98379,19.824942,357.396
47.0,13.0,113.0,27.0,366.0,52.046703,-4.4083347,93.70919,16.405098,365.29117
50.0,16.0,118.0,25.0,418.0,48.64807,1.7724735,98.21517,19.308052,345.46625
65.0,12.0,126.0,31.0,422.0,43.575954,3.382238,95.3794,27.862383,355.74442
54.0,12.5,110.0,27.0,409.0,52.52224,0.38334495,93.64563,24.687042,360.83356
73.0,13.0,116.0,32.0,444.0,46.13061,4.9926157,103.8668,22.954346,361.15082
66.0,12.5,102.0,46.0,409.0,46.869293,-1.3575195,100.899734,18.394773,358.82565
57.0,12.0,103.0,28.0,430.0,53.89649,4.488608,99.54067,18.087814,363.90643
66.0,14.0,93.0,28.0,392.0,53.59864,2.7983003,103.57148,26.32596,384.03412
73.0,13.666666666666666,125.0,29.0,434.0,51.00602,7.662885,107.99361,21.62378,361.9687
79.0,13.333333333333334,101.0,24.0,393.0,46.877975,11.911092,106.25848,23.678015,367.66644
48.0,13.0,102.0,35.0,366.0,44.516026,8.071159,106.86866,29.154108,370.75677
53.0,19.0,100.0,29.0,372.0,51.44168,11.404795,114.45566,29.870428,362.03635
54.0,18.0,114.0,39.0,397.0,48.309845,-7.1884174,99.58698,18.614563,372.5793
57.0,17.0,105.0,32.0,360.0,53.52528,-2.1920376,106.720184,24.464931,374.62195
67.0,13.0,83.0,42.0,451.0,47.83283,16.487066,102.498985,33.80395,364.25735
63.0,11.0,90.0,31.0,408.0,48.09404,14.374654,97.391846,24.470812,360.34558
82.0,11.0,120.0,52.0,434.0,57.867817,11.883139,109.83348,16.436342,380.38388
72.0,11.5,104.0,30.0,425.0,64.586685,-6.4489193,111.97395,11.731357,392.48996
80.0,12.0,123.0,39.0,404.0,65.55733,-6.11379,110.98963,10.660212,380.0645
66.0,11.0,122.0,36.0,388.0,56.2814,17.460928,114.79182,35.960083,399.2934
66.0,13.5,110.0,30.0,456.0,59.1156,4.8846006,107.4872,18.38626,385.04395
67.0,16.0,152.0,31.0,419.0,61.028687,2.654264,119.16133,23.472399,401.73746
57.0,15.0,109.0,37.0,445.0,62.42678,6.459874,120.14932,27.295795,396.8797
41.0,13.0,122.0,31.0,400.0,54.60099,5.907984,113.09144,25.049196,379.90268
52.0,14.0,117.0,28.0,356.0,52.7234,5.7385383,115.22852,27.331877,395.84048
52.0,18.0,104.0,23.0,381.0,63.955723,6.316026,120.12424,19.949684,398.7922
59.0,18.0,118.0,39.0,433.0,57.428757,-0.9765053,104.94779,15.236125,386.19244
68.0,14.0,118.0,32.0,395.0,54.735233,9.72162,117.4191,26.540361,404.51364
54.0,11.0,131.0,39.0,442.0,62.500652,17.426073,127.230446,38.79895,423.85385
62.0,20.0,131.0,43.0,453.0,54.414963,6.156982,120.03187,38.790268,421.32657
61.0,17.0,133.0,42.0,425.0,67.340744,0.74359095,120.36833,26.109098,428.1598
88.0,16.2,153.0,29.0,425.0,70.545906,8.99433,131.60904,20.791939,421.84387
68.0,15.4,171.0,41.0,424.0,67.145515,9.79715,125.30434,24.509972,446.81104
73.0,14.6,138.0,31.0,401.0,81.73249,16.110596,143.92256,41.88282,477.18054
69.0,13.8,106.0,35.0,355.0,73.52541,7.5711565,134.08757,36.22824,460.84744
52.0,13.0,125.0,26.0,349.0,65.36934,2.5987036,129.2916,33.566715,440.06854
63.0,14.0,111.0,44.0,396.0,77.368095,0.6073779,138.82439,35.14451,456.26367
72.0,16.0,88.0,32.0,426.0,79.62566,2.008261,130.85944,14.8917465,462.01132
85.0,17.0,136.0,40.0,438.0,80.77431,-6.77831,126.47831,18.840338,479.24072
71.0,15.5,100.0,32.0,365.0,78.45867,4.942128,127.76694,26.848167,490.14145
83.0,14.0,148.0,39.0,431.0,84.99756,23.092806,150.23116,16.844273,474.22525
64.0,17.0,118.0,41.0,432.0,74.01046,19.98622,135.60977,31.753809,471.93417
72.0,20.0,147.0,41.0,474.0,75.135284,8.232345,150.81786,22.82092,499.68597
80.0,10.0,159.0,39.0,461.0,83.101875,6.615099,146.2891,25.296377,488.14145
74.0,16.0,161.0,40.0,474.0,84.01715,6.4162955,141.70554,27.477352,479.87183
71.0,16.0,158.0,48.0,439.0,89.466064,14.750406,153.06152,25.109371,486.9347
64.0,17.0,122.0,42.0,426.0,84.37355,1.2566042,139.4861,32.065792,490.917
50.0,14.0,136.0,25.0,449.0,85.19827,9.582575,137.11143,36.334156,460.28143
57.0,10.0,121.0,40.0,388.0,79.551056,18.86445,142.3224,34.635075,458.2168
84.0,18.0,125.0,49.0,385.0,83.72729,3.2842534,139.75562,18.311205,481.92813
59.0,14.0,152.0,40.0,515.0,73.833,11.371142,135.57216,26.905624,476.93283
79.0,13.0,111.0,20.0,428.0,82.45737,2.3795896,133.43414,25.158157,478.52444
78.0,15.0,156.0,48.0,474.0,66.48619,15.57075,130.81586,22.8838,455.6956
70.0,19.0,137.0,34.0,451.0,81.098175,14.421122,129.6678,10.012558,460.8411
75.0,17.5,146.0,61.0,423.0,77.53723,-0.19027475,125.407135,32.373795,483.85614
56.0,16.0,163.0,44.0,497.0,75.00552,8.912203,137.39275,42.382343,494.39423
67.0,14.5,194.0,45.0,491.0,70.674095,13.616692,132.70181,26.313679,465.34412
59.0,13.0,171.0,52.0,494.0,70.08162,5.0386744,141.55171,30.639431,486.60266
65.0,13.666666666666666,117.0,30.0,500.0,70.092064,12.509009,135.26443,30.209953,472.36456
55.0,14.333333333333334,129.0,31.0,476.0,77.362595,5.575254,130.58626,24.535452,482.3822
57.0,15.0,156.0,34.0,420.0,65.05038,5.345371,124.23806,30.320257,479.70184
81.0,19.0,149.0,33.0,477.0,75.309326,12.683806,133.87698,26.72684,461.11014
43.0,14.0,151.0,47.0,519.0,74.770805,10.98799,133.60316,26.935131,470.98596
57.0,21.0,133.0,32.0,483.0,61.658295,8.206407,129.39438,30.243397,460.40305
69.0,17.0,164.0,36.0,544.0,66.590324,6.5334816,127.29619,20.251835,449.32895
64.0,13.0,136.0,32.0,525.0,76.10532,17.153229,135.23015,30.949638,472.06155
72.0,15.0,157.0,36.0,541.0,73.64683,8.260954,140.86845,28.114275,486.32806
76.0,12.0,144.0,28.0,568.0,67.313774,4.904387,137.8263,25.62647,494.88986
69.0,12.333333333333334,226.0,35.0,548.0,66.72519,4.051347,130.7895,28.69768,488.42395
75.0,12.666666666666666,186.0,31.0,594.0,75.44101,10.9557705,150.90671,36.95038,515.2464
55.0,13.0,186.0,29.0,544.0,71.00554,11.112698,142.00912,35.068714,530.5094
75.0,18.0,182.0,38.0,522.0,73.04451,8.071911,145.2707,29.695402,517.65295
62.0,12.0,163.0,32.0,567.0,63.54568,10.547838,142.33835,46.060337,513.1366
74.0,13.0,177.0,35.0,560.0,85.716866,7.891555,154.50398,34.903328,529.2342
