Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,14.0,93.0,28.0,392.0,58.4175,32.269638,101.97318,24.48959,382.21368
73.0,13.666666666666666,125.0,29.0,434.0,59.0818,21.06453,88.9787,28.319498,344.22925
79.0,13.333333333333334,101.0,24.0,393.0,59.664726,16.77631,95.446045,28.102104,364.326
48.0,13.0,102.0,35.0,366.0,47.50794,13.031813,81.798225,28.272305,349.27652
53.0,19.0,100.0,29.0,372.0,54.63913,16.482265,103.02251,29.266676,367.9706
54.0,18.0,114.0,39.0,397.0,53.155613,9.309695,93.2841,27.399471,342.238
57.0,17.0,105.0,32.0,360.0,55.136276,19.987381,93.923645,32.37219,372.09424
67.0,13.0,83.0,42.0,451.0,45.37258,13.4107895,93.603,45.106674,366.8824
63.0,11.0,90.0,31.0,408.0,48.902756,13.671686,97.916374,34.580364,370.83484
82.0,11.0,120.0,52.0,434.0,53.99376,18.58597,107.17442,22.3072,369.55154
72.0,11.5,104.0,30.0,425.0,63.029373,6.190689,104.42506,26.874546,401.08463
80.0,12.0,123.0,39.0,404.0,79.183014,17.247631,106.18111,35.167095,389.5171
66.0,11.0,122.0,36.0,388.0,66.049995,22.884867,107.59066,27.980759,418.16473
66.0,13.5,110.0,30.0,456.0,60.857098,16.233103,112.024254,34.978,415.0308
67.0,16.0,152.0,31.0,419.0,59.619453,21.10268,118.94831,34.818172,398.28052
57.0,15.0,109.0,37.0,445.0,49.505188,11.257629,109.9309,24.059715,382.52237
41.0,13.0,122.0,31.0,400.0,64.889854,7.749974,108.75334,26.509697,404.08228
52.0,14.0,117.0,28.0,356.0,65.49296,7.3394227,114.04734,33.121853,380.29007
52.0,18.0,104.0,23.0,381.0,60.95436,9.241617,95.91788,46.42726,408.82785
59.0,18.0,118.0,39.0,433.0,64.99175,16.823149,107.54595,42.817543,399.07706
68.0,14.0,118.0,32.0,395.0,67.52215,16.062246,113.62315,32.762432,385.47122
54.0,11.0,131.0,39.0,442.0,54.237816,29.401196,129.2759,25.769691,406.0297
62.0,20.0,131.0,43.0,453.0,51.70354,20.039083,119.65445,52.110916,422.94836
61.0,17.0,133.0,42.0,425.0,74.409874,18.918943,120.49513,35.6032,435.72357
88.0,16.2,153.0,29.0,425.0,58.825348,18.049654,126.73213,37.15525,432.0809
68.0,15.4,171.0,41.0,424.0,59.209393,11.262651,137.67912,36.209522,429.47656
73.0,14.6,138.0,31.0,401.0,81.93394,12.220771,152.14981,44.09977,451.49982
69.0,13.8,106.0,35.0,355.0,73.21706,15.399882,149.66028,37.291653,443.1852
52.0,13.0,125.0,26.0,349.0,83.77459,22.936691,150.2709,41.890053,456.15848
63.0,14.0,111.0,44.0,396.0,82.967316,16.378922,156.0627,41.119766,453.55945
72.0,16.0,88.0,32.0,426.0,79.60813,6.684385,150.09769,38.903927,458.54553
85.0,17.0,136.0,40.0,438.0,87.07182,6.648284,157.89307,51.82664,469.9784
71.0,15.5,100.0,32.0,365.0,78.93214,6.2854767,150.30357,40.605793,465.11615
83.0,14.0,148.0,39.0,431.0,94.05125,10.16571,173.00815,15.443748,460.4604
64.0,17.0,118.0,41.0,432.0,70.706894,14.321118,164.60617,36.749126,462.4382
72.0,20.0,147.0,41.0,474.0,82.89808,18.52461,162.40129,43.016155,480.04968
80.0,10.0,159.0,39.0,461.0,71.36823,24.074492,164.74284,36.601227,487.38663
74.0,16.0,161.0,40.0,474.0,77.319176,19.508121,164.31212,26.57831,461.92993
71.0,16.0,158.0,48.0,439.0,88.792534,15.768195,172.3171,23.478794,472.06165
64.0,17.0,122.0,42.0,426.0,82.929276,30.944794,162.2058,26.829147,465.22824
50.0,14.0,136.0,25.0,449.0,72.7078,19.053877,150.2141,39.94409,453.15726
57.0,10.0,121.0,40.0,388.0,71.49252,7.652685,140.97078,42.73605,453.09595
84.0,18.0,125.0,49.0,385.0,67.847885,25.487486,145.4958,36.36112,477.84656
59.0,14.0,152.0,40.0,515.0,66.226776,8.677135,167.92732,32.7436,461.77823
79.0,13.0,111.0,20.0,428.0,67.934685,25.646276,156.50032,37.01003,466.46667
78.0,15.0,156.0,48.0,474.0,74.40824,10.8870735,139.70961,42.56445,476.25192
70.0,19.0,137.0,34.0,451.0,75.19577,19.67992,151.8602,29.212732,461.20187
75.0,17.5,146.0,61.0,423.0,85.36721,24.804747,151.56691,49.46039,465.50528
56.0,16.0,163.0,44.0,497.0,88.239456,22.25919,153.05281,47.68737,504.0324
67.0,14.5,194.0,45.0,491.0,83.00012,21.955154,154.13438,27.212507,468.41327
59.0,13.0,171.0,52.0,494.0,87.45427,27.41353,153.31099,38.185116,488.0103
65.0,13.666666666666666,117.0,30.0,500.0,82.47215,26.708603,146.94316,32.942352,465.55338
55.0,14.333333333333334,129.0,31.0,476.0,81.34479,27.594803,144.23187,33.768482,456.32205
57.0,15.0,156.0,34.0,420.0,73.051476,28.89964,141.88498,36.695644,445.40747
81.0,19.0,149.0,33.0,477.0,63.679516,24.763968,145.46545,43.379,479.7178
43.0,14.0,151.0,47.0,519.0,67.65746,22.225424,140.90341,44.88001,467.4886
57.0,21.0,133.0,32.0,483.0,70.408,9.850586,129.47351,55.756493,452.09708
69.0,17.0,164.0,36.0,544.0,67.68219,33.511707,131.48851,49.49972,459.35782
64.0,13.0,136.0,32.0,525.0,85.654686,2.035414,152.59583,38.666397,459.09586
72.0,15.0,157.0,36.0,541.0,87.555214,16.735332,143.38554,65.01492,496.03043
76.0,12.0,144.0,28.0,568.0,87.081055,25.469177,147.71542,63.19786,487.6193
69.0,12.333333333333334,226.0,35.0,548.0,69.76016,14.3063965,138.57993,80.375435,503.01535
75.0,12.666666666666666,186.0,31.0,594.0,64.74695,29.684029,149.1459,51.813408,519.237
55.0,13.0,186.0,29.0,544.0,78.688156,22.015589,153.31534,52.475853,547.722
75.0,18.0,182.0,38.0,522.0,67.23758,4.7929244,145.03297,71.41839,526.89734
62.0,12.0,163.0,32.0,567.0,65.11253,11.432614,143.47208,70.19322,524.6156
74.0,13.0,177.0,35.0,560.0,80.0073,14.864019,157.59233,54.626575,520.2283
