Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
80.0,12.0,123.0,39.0,404.0,44.935253,-2.4448314,119.809906,27.967701,347.10275
66.0,11.0,122.0,36.0,388.0,41.495407,7.6469483,113.11204,27.303766,388.58875
66.0,13.5,110.0,30.0,456.0,49.86838,10.808154,107.218216,37.014572,369.782
67.0,16.0,152.0,31.0,419.0,48.401917,7.617502,110.6603,29.43249,390.96594
57.0,15.0,109.0,37.0,445.0,43.373512,13.625529,114.96189,21.72692,392.17102
41.0,13.0,122.0,31.0,400.0,42.216377,4.5228105,114.454285,30.963415,373.63116
52.0,14.0,117.0,28.0,356.0,57.916214,1.012761,109.217674,23.684965,351.54388
52.0,18.0,104.0,23.0,381.0,44.586765,7.645557,108.08774,22.259504,375.33725
59.0,18.0,118.0,39.0,433.0,57.91881,9.616211,97.02436,34.90745,370.92282
68.0,14.0,118.0,32.0,395.0,48.252064,5.99617,120.2842,25.641516,404.21335
54.0,11.0,131.0,39.0,442.0,67.19332,8.383278,114.244484,34.969658,410.4198
62.0,20.0,131.0,43.0,453.0,55.66073,15.1744,126.763794,27.257023,421.12164
61.0,17.0,133.0,42.0,425.0,63.835968,8.553544,117.890854,25.106152,430.3017
88.0,16.2,153.0,29.0,425.0,51.5811,11.599486,124.186325,21.618132,434.60544
68.0,15.4,171.0,41.0,424.0,78.561264,16.465303,112.77621,38.13414,411.95486
73.0,14.6,138.0,31.0,401.0,73.53144,21.602419,126.8193,38.676006,457.2159
69.0,13.8,106.0,35.0,355.0,75.104805,11.179792,125.78572,28.905157,445.14813
52.0,13.0,125.0,26.0,349.0,70.66169,6.1353307,121.79328,11.089449,423.56497
63.0,14.0,111.0,44.0,396.0,58.98886,3.9579442,119.41484,9.014109,440.14304
72.0,16.0,88.0,32.0,426.0,70.81507,8.078763,111.01552,17.674429,458.83673
85.0,17.0,136.0,40.0,438.0,91.78169,5.747955,122.83925,30.754053,461.93784
71.0,15.5,100.0,32.0,365.0,86.40161,10.589719,125.76263,28.185408,473.8442
83.0,14.0,148.0,39.0,431.0,104.81179,-2.3099074,135.5807,33.688457,465.34048
64.0,17.0,118.0,41.0,432.0,89.369255,15.058016,129.65112,31.18322,485.00864
72.0,20.0,147.0,41.0,474.0,108.1001,4.035567,124.2534,42.326397,470.02313
80.0,10.0,159.0,39.0,461.0,101.55823,10.525382,129.63873,27.252333,508.2662
74.0,16.0,161.0,40.0,474.0,87.81962,20.46819,127.925026,26.411173,490.70752
71.0,16.0,158.0,48.0,439.0,106.54818,12.056434,145.86943,45.849907,494.16516
64.0,17.0,122.0,42.0,426.0,76.20789,24.233212,143.1734,42.159237,484.66605
50.0,14.0,136.0,25.0,449.0,75.74288,16.903639,120.51558,28.974493,474.03192
57.0,10.0,121.0,40.0,388.0,71.05376,16.959034,133.22966,43.62772,476.55557
84.0,18.0,125.0,49.0,385.0,85.05113,22.067448,125.71298,19.538925,456.74573
59.0,14.0,152.0,40.0,515.0,85.39947,-0.18860866,128.52162,36.79119,464.51587
79.0,13.0,111.0,20.0,428.0,77.28074,18.354507,122.06776,38.84206,483.68106
78.0,15.0,156.0,48.0,474.0,65.50769,-0.41997698,123.36591,32.568977,449.06516
70.0,19.0,137.0,34.0,451.0,91.66027,9.621201,130.2192,47.82968,470.3506
75.0,17.5,146.0,61.0,423.0,91.065735,19.528635,129.78287,53.562813,466.06476
56.0,16.0,163.0,44.0,497.0,72.389015,11.805082,137.60065,30.254911,483.04916
67.0,14.5,194.0,45.0,491.0,64.45873,12.652266,135.98476,32.828316,488.18176
59.0,13.0,171.0,52.0,494.0,76.46318,19.310652,140.58646,14.471549,477.6787
65.0,13.666666666666666,117.0,30.0,500.0,84.02195,9.281232,135.03432,32.58534,480.26917
55.0,14.333333333333334,129.0,31.0,476.0,81.139,9.75097,133.31146,38.93435,485.80283
57.0,15.0,156.0,34.0,420.0,79.28276,17.182861,139.86617,20.40887,481.01184
81.0,19.0,149.0,33.0,477.0,67.30104,12.130843,129.78381,25.403267,460.77924
43.0,14.0,151.0,47.0,519.0,80.62714,10.274606,131.7692,17.510492,458.66626
57.0,21.0,133.0,32.0,483.0,60.308887,10.353072,123.83515,20.216898,475.42307
69.0,17.0,164.0,36.0,544.0,71.38677,11.893198,126.57521,23.170652,464.9433
64.0,13.0,136.0,32.0,525.0,82.4317,5.680632,127.02678,34.58146,479.0741
72.0,15.0,157.0,36.0,541.0,60.03785,23.988123,134.15826,38.35397,470.98502
76.0,12.0,144.0,28.0,568.0,73.803406,10.016913,138.55316,28.873158,508.6589
69.0,12.333333333333334,226.0,35.0,548.0,70.30983,24.310186,135.12068,39.939724,483.95016
75.0,12.666666666666666,186.0,31.0,594.0,80.47614,29.549706,143.70029,29.463104,515.2463
55.0,13.0,186.0,29.0,544.0,88.003555,26.871836,137.75311,53.300125,519.78894
75.0,18.0,182.0,38.0,522.0,56.951927,22.8217,138.78156,20.763638,511.93317
62.0,12.0,163.0,32.0,567.0,58.80985,14.386606,140.09315,25.013042,537.5208
74.0,13.0,177.0,35.0,560.0,70.68206,7.913722,145.43771,24.661985,536.3113
