Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,12.0,126.0,31.0,422.0,49.750423,22.043543,98.069336,22.765419,357.42142
54.0,12.5,110.0,27.0,409.0,51.662586,12.523787,91.307495,31.260149,353.601
73.0,13.0,116.0,32.0,444.0,45.887863,18.902973,97.14082,27.375547,356.02243
66.0,12.5,102.0,46.0,409.0,45.147373,24.148405,99.71781,27.655828,363.0373
57.0,12.0,103.0,28.0,430.0,34.440823,32.312473,96.22996,23.61261,361.59848
66.0,14.0,93.0,28.0,392.0,46.221855,21.020319,97.84667,27.809656,372.8392
73.0,13.666666666666666,125.0,29.0,434.0,44.845455,26.291067,103.722466,34.090073,370.86337
79.0,13.333333333333334,101.0,24.0,393.0,54.598568,18.584038,103.40408,31.418697,384.10114
48.0,13.0,102.0,35.0,366.0,45.460644,23.76938,102.41677,30.876421,350.2924
53.0,19.0,100.0,29.0,372.0,47.611702,20.433231,105.61541,21.872799,339.3508
54.0,18.0,114.0,39.0,397.0,47.577713,16.473019,98.24482,31.347025,371.97244
57.0,17.0,105.0,32.0,360.0,45.220654,26.940998,95.78496,26.821596,353.1795
67.0,13.0,83.0,42.0,451.0,50.60268,24.570374,96.61098,33.464054,357.24454
63.0,11.0,90.0,31.0,408.0,57.284603,20.113222,110.641785,32.594803,357.9949
82.0,11.0,120.0,52.0,434.0,48.100677,22.417494,117.10515,17.254599,354.95398
72.0,11.5,104.0,30.0,425.0,59.744194,18.41224,113.399994,32.161213,382.38834
80.0,12.0,123.0,39.0,404.0,54.11872,15.203504,99.374855,21.484426,365.2801
66.0,11.0,122.0,36.0,388.0,59.057793,30.799828,115.3191,34.81764,398.02454
66.0,13.5,110.0,30.0,456.0,60.341705,19.691128,98.90865,36.081734,384.53525
67.0,16.0,152.0,31.0,419.0,61.702053,30.601034,116.86855,33.609226,403.64944
57.0,15.0,109.0,37.0,445.0,54.587574,16.828573,107.431694,40.48445,375.5065
41.0,13.0,122.0,31.0,400.0,55.68725,17.813189,115.088684,30.506666,379.7009
52.0,14.0,117.0,28.0,356.0,51.86779,11.491768,107.144226,29.219948,360.13342
52.0,18.0,104.0,23.0,381.0,46.17473,31.310173,112.050545,29.679253,396.85175
59.0,18.0,118.0,39.0,433.0,54.03703,21.902107,110.537575,40.765514,382.22464
68.0,14.0,118.0,32.0,395.0,50.561863,24.029549,105.40765,33.819206,388.96017
54.0,11.0,131.0,39.0,442.0,62.083984,17.007133,126.12444,28.175932,406.107
62.0,20.0,131.0,43.0,453.0,69.35888,14.571394,131.06262,39.422085,417.8193
61.0,17.0,133.0,42.0,425.0,71.809654,-2.5857644,133.57092,32.78186,397.38757
88.0,16.2,153.0,29.0,425.0,73.49585,9.328423,131.26942,49.39436,441.90652
68.0,15.4,171.0,41.0,424.0,61.821087,3.7421463,134.1424,37.742226,413.84958
73.0,14.6,138.0,31.0,401.0,73.48522,12.023402,150.71045,54.868973,430.84244
69.0,13.8,106.0,35.0,355.0,70.48791,11.585581,136.46414,53.483707,433.2426
52.0,13.0,125.0,26.0,349.0,76.22268,11.215856,128.44812,50.149517,404.34256
63.0,14.0,111.0,44.0,396.0,73.51284,10.282907,151.11588,45.739487,393.1565
72.0,16.0,88.0,32.0,426.0,69.33179,10.169541,143.20287,39.60583,438.32962
85.0,17.0,136.0,40.0,438.0,90.900475,-5.5726414,145.67152,50.591503,452.62988
71.0,15.5,100.0,32.0,365.0,88.76593,1.032267,143.04875,52.380287,452.09012
83.0,14.0,148.0,39.0,431.0,70.277954,9.471207,135.61108,52.996994,461.82874
64.0,17.0,118.0,41.0,432.0,80.63588,13.547195,145.82748,47.292915,465.37622
72.0,20.0,147.0,41.0,474.0,64.65454,5.442352,150.02263,31.85315,453.79575
80.0,10.0,159.0,39.0,461.0,86.01887,7.047932,144.5057,56.387802,475.9608
74.0,16.0,161.0,40.0,474.0,86.945145,7.2501416,157.86298,48.290173,453.62384
71.0,16.0,158.0,48.0,439.0,83.20345,4.1906843,136.38882,51.80693,476.0092
64.0,17.0,122.0,42.0,426.0,73.6382,6.279585,152.27914,40.856148,468.87003
50.0,14.0,136.0,25.0,449.0,74.661964,1.6060576,154.70468,42.853455,469.99255
57.0,10.0,121.0,40.0,388.0,82.902504,-1.9241034,155.79237,44.700752,452.5306
84.0,18.0,125.0,49.0,385.0,77.668526,8.240717,146.61407,42.429386,458.66614
59.0,14.0,152.0,40.0,515.0,60.4603,-2.6379457,159.16159,27.23994,449.3111
79.0,13.0,111.0,20.0,428.0,69.118385,-1.1950532,143.1903,41.21621,459.52615
78.0,15.0,156.0,48.0,474.0,72.02489,-1.5621922,154.43277,45.14762,434.31186
70.0,19.0,137.0,34.0,451.0,71.996185,8.87497,146.98294,35.207436,446.49536
75.0,17.5,146.0,61.0,423.0,67.18442,10.964563,147.08272,38.961964,462.02264
56.0,16.0,163.0,44.0,497.0,58.467915,11.51995,144.97105,43.31969,457.4849
67.0,14.5,194.0,45.0,491.0,71.2896,24.1257,146.64064,44.87773,464.9282
59.0,13.0,171.0,52.0,494.0,77.42444,2.4007788,153.55138,40.821938,455.4045
65.0,13.666666666666666,117.0,30.0,500.0,60.519268,13.045745,152.97925,31.612345,444.8074
55.0,14.333333333333334,129.0,31.0,476.0,69.42834,17.09353,138.99399,42.32041,451.65897
57.0,15.0,156.0,34.0,420.0,73.1561,8.647394,147.81073,34.92924,447.37402
81.0,19.0,149.0,33.0,477.0,55.904564,15.370071,153.19862,39.905098,454.92267
43.0,14.0,151.0,47.0,519.0,73.5093,9.758129,149.96585,46.405457,444.79697
57.0,21.0,133.0,32.0,483.0,69.30449,10.239065,147.94852,56.060204,447.933
69.0,17.0,164.0,36.0,544.0,62.853477,11.720336,135.2253,49.731316,433.36356
64.0,13.0,136.0,32.0,525.0,76.29409,22.080645,132.88728,57.185684,477.99557
72.0,15.0,157.0,36.0,541.0,79.03211,13.187247,143.62791,50.592316,461.10278
76.0,12.0,144.0,28.0,568.0,82.69794,10.284736,149.08424,45.26192,461.4765
69.0,12.333333333333334,226.0,35.0,548.0,76.71106,11.2467375,146.21591,39.3524,452.6866
75.0,12.666666666666666,186.0,31.0,594.0,84.06062,14.3671875,165.20392,50.358257,497.61374
55.0,13.0,186.0,29.0,544.0,76.7584,13.746399,157.2075,40.105713,486.6219
75.0,18.0,182.0,38.0,522.0,70.818565,15.76381,157.15002,49.558468,485.34766
62.0,12.0,163.0,32.0,567.0,77.587845,10.275447,164.27498,53.793594,499.19388
74.0,13.0,177.0,35.0,560.0,90.09281,16.27594,157.9117,60.402046,513.0357
