Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,15.0,109.0,37.0,445.0,45.30023,3.5864248,113.49039,32.03974,371.37274
41.0,13.0,122.0,31.0,400.0,42.230736,-1.0553899,106.95406,38.051445,389.66565
52.0,14.0,117.0,28.0,356.0,45.814697,2.3584225,103.97638,31.816841,371.5165
52.0,18.0,104.0,23.0,381.0,46.040733,-5.7736845,110.92001,29.89315,384.08453
59.0,18.0,118.0,39.0,433.0,49.35719,12.0555315,103.932846,37.406204,375.70587
68.0,14.0,118.0,32.0,395.0,47.385174,0.9470945,116.1434,34.978786,393.07327
54.0,11.0,131.0,39.0,442.0,50.50741,7.878282,115.26702,32.30811,415.94452
62.0,20.0,131.0,43.0,453.0,51.997944,3.8985927,118.08402,38.939747,395.46118
61.0,17.0,133.0,42.0,425.0,51.51598,-0.17971227,123.46782,36.598965,385.7824
88.0,16.2,153.0,29.0,425.0,56.00906,-3.6126509,129.29764,40.365314,420.30838
68.0,15.4,171.0,41.0,424.0,58.081898,3.155825,130.8168,38.760193,408.96524
73.0,14.6,138.0,31.0,401.0,56.335533,14.74172,135.375,51.59397,461.29202
69.0,13.8,106.0,35.0,355.0,55.90142,7.14121,129.92819,36.697063,435.74228
52.0,13.0,125.0,26.0,349.0,66.65227,0.57725644,140.84885,38.83646,457.3393
63.0,14.0,111.0,44.0,396.0,55.30188,7.9128575,152.76389,39.9241,444.69742
72.0,16.0,88.0,32.0,426.0,61.8888,16.476496,163.4749,49.73163,467.30545
85.0,17.0,136.0,40.0,438.0,74.6007,10.054199,152.15582,41.783546,476.7647
71.0,15.5,100.0,32.0,365.0,72.637436,23.025589,161.22339,55.14013,473.05792
83.0,14.0,148.0,39.0,431.0,65.00776,15.051469,156.12207,44.532696,471.37057
64.0,17.0,118.0,41.0,432.0,79.61055,30.694736,171.50832,45.576393,477.84396
72.0,20.0,147.0,41.0,474.0,81.18889,21.174967,151.65192,49.881462,472.2947
80.0,10.0,159.0,39.0,461.0,73.400826,14.718472,163.991,51.17718,490.88568
74.0,16.0,161.0,40.0,474.0,68.561226,10.510127,148.6575,47.585884,460.42352
71.0,16.0,158.0,48.0,439.0,68.75303,9.420245,140.81583,45.718777,481.96307
64.0,17.0,122.0,42.0,426.0,83.01164,13.9847975,147.19202,38.190758,462.92822
50.0,14.0,136.0,25.0,449.0,62.517788,3.8498533,154.76387,50.037426,452.97958
57.0,10.0,121.0,40.0,388.0,75.53969,14.551041,162.13968,43.819653,473.2617
84.0,18.0,125.0,49.0,385.0,71.01232,11.651369,154.49522,45.291874,463.45288
59.0,14.0,152.0,40.0,515.0,79.34384,14.617516,141.8713,39.886654,474.48816
79.0,13.0,111.0,20.0,428.0,48.216835,0.8688047,141.31822,52.75524,450.01462
78.0,15.0,156.0,48.0,474.0,61.8213,3.605304,135.64911,50.792534,429.9212
70.0,19.0,137.0,34.0,451.0,65.91126,6.552963,140.36732,45.16747,456.61316
75.0,17.5,146.0,61.0,423.0,64.90481,12.733047,130.81114,45.68813,448.73587
56.0,16.0,163.0,44.0,497.0,56.385788,3.6186275,140.43541,52.621418,456.81512
67.0,14.5,194.0,45.0,491.0,62.232292,6.341067,142.93806,42.223495,439.4687
59.0,13.0,171.0,52.0,494.0,60.437714,10.338027,140.00885,47.58431,457.02048
65.0,13.666666666666666,117.0,30.0,500.0,56.373493,10.742099,137.08733,52.299538,450.86023
55.0,14.333333333333334,129.0,31.0,476.0,61.402416,16.474018,136.5173,55.694973,457.9404
57.0,15.0,156.0,34.0,420.0,58.58665,6.4366035,144.4597,46.38083,455.20374
81.0,19.0,149.0,33.0,477.0,62.75723,12.839919,146.22504,42.462322,467.88855
43.0,14.0,151.0,47.0,519.0,56.87592,5.366454,140.69006,48.228703,460.25934
57.0,21.0,133.0,32.0,483.0,60.07316,4.0145297,146.48569,45.63845,462.53882
69.0,17.0,164.0,36.0,544.0,46.87143,4.9582567,127.59892,50.337288,431.4583
64.0,13.0,136.0,32.0,525.0,67.17586,12.728095,154.38297,46.70122,463.0528
72.0,15.0,157.0,36.0,541.0,60.660526,21.726786,130.97987,50.510292,462.1574
76.0,12.0,144.0,28.0,568.0,60.26222,4.3485956,153.88628,45.17523,476.85092
69.0,12.333333333333334,226.0,35.0,548.0,56.435837,10.618019,147.74887,51.93574,461.1894
75.0,12.666666666666666,186.0,31.0,594.0,57.034,0.40270516,148.25299,45.867687,493.1769
55.0,13.0,186.0,29.0,544.0,65.38591,1.1667359,149.45738,37.394634,500.62827
75.0,18.0,182.0,38.0,522.0,62.892265,3.7661257,155.3525,47.625717,500.8956
62.0,12.0,163.0,32.0,567.0,67.02932,18.031952,171.64119,44.947395,518.6522
74.0,13.0,177.0,35.0,560.0,71.13902,18.558107,163.76552,61.02704,534.36365
