Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,88.0,30.0,372.0,38.963478,17.290201,96.00963,17.43604,318.37048
47.0,13.0,113.0,27.0,366.0,52.470043,7.275758,103.525734,15.6614275,333.64777
50.0,16.0,118.0,25.0,418.0,41.185863,18.851599,98.20449,14.264466,344.83173
65.0,12.0,126.0,31.0,422.0,46.51652,13.249824,93.04917,21.592365,336.809
54.0,12.5,110.0,27.0,409.0,53.64309,2.2168887,94.15335,21.599623,345.98456
73.0,13.0,116.0,32.0,444.0,50.8557,9.689075,98.1442,13.501008,352.1052
66.0,12.5,102.0,46.0,409.0,53.5258,8.297031,98.560936,15.359028,348.84402
57.0,12.0,103.0,28.0,430.0,50.04805,-12.245842,101.04353,14.81271,374.19992
66.0,14.0,93.0,28.0,392.0,50.60282,11.164634,108.40114,26.840714,358.956
73.0,13.666666666666666,125.0,29.0,434.0,48.31283,-1.4136748,92.45365,13.148225,345.6957
79.0,13.333333333333334,101.0,24.0,393.0,54.83696,7.285831,102.52853,12.995985,351.87628
48.0,13.0,102.0,35.0,366.0,43.89775,20.68017,95.317726,19.219923,346.7861
53.0,19.0,100.0,29.0,372.0,47.89272,18.022272,101.33896,14.62177,330.4736
54.0,18.0,114.0,39.0,397.0,47.950912,1.8804791,99.28735,11.844743,345.97717
57.0,17.0,105.0,32.0,360.0,44.92311,22.842016,98.45322,25.099182,333.5935
67.0,13.0,83.0,42.0,451.0,55.73727,3.506567,104.72824,24.02453,352.50833
63.0,11.0,90.0,31.0,408.0,51.738766,15.390736,103.66125,10.182717,360.87067
82.0,11.0,120.0,52.0,434.0,50.08534,25.969856,104.341385,18.705278,351.15384
72.0,11.5,104.0,30.0,425.0,39.738907,17.859358,115.80254,17.84561,376.1302
80.0,12.0,123.0,39.0,404.0,47.622158,12.434653,106.950424,22.281767,368.2021
66.0,11.0,122.0,36.0,388.0,59.128483,12.790281,110.58075,26.740208,391.1558
66.0,13.5,110.0,30.0,456.0,60.708515,11.513147,108.09767,33.951862,366.74817
67.0,16.0,152.0,31.0,419.0,59.9358,20.147814,111.60671,30.74599,397.82138
57.0,15.0,109.0,37.0,445.0,60.76974,19.377888,108.47302,34.57022,380.4758
41.0,13.0,122.0,31.0,400.0,66.98085,17.426474,123.67188,36.561344,393.13824
52.0,14.0,117.0,28.0,356.0,60.87388,16.47643,116.62552,33.43275,385.8123
52.0,18.0,104.0,23.0,381.0,66.6781,13.284028,117.53658,38.239613,376.52826
59.0,18.0,118.0,39.0,433.0,56.78859,7.7046833,110.790245,28.655077,360.3806
68.0,14.0,118.0,32.0,395.0,51.463768,7.930594,114.07877,27.874651,394.59116
54.0,11.0,131.0,39.0,442.0,52.048477,11.568174,124.045395,44.402782,403.89493
62.0,20.0,131.0,43.0,453.0,56.62747,8.320248,138.34624,45.581493,427.37125
61.0,17.0,133.0,42.0,425.0,56.57668,20.722805,125.9246,42.57129,409.2622
88.0,16.2,153.0,29.0,425.0,71.46712,26.853924,130.67233,44.615166,403.11246
68.0,15.4,171.0,41.0,424.0,51.648647,16.276873,122.731575,46.27126,414.0143
73.0,14.6,138.0,31.0,401.0,63.20573,3.158791,129.55374,52.823204,444.11887
69.0,13.8,106.0,35.0,355.0,54.801315,11.480025,137.15262,44.50169,421.4084
52.0,13.0,125.0,26.0,349.0,67.94447,27.527987,145.00159,50.32945,415.652
63.0,14.0,111.0,44.0,396.0,58.82849,25.255693,141.60912,45.77734,424.89386
72.0,16.0,88.0,32.0,426.0,74.29913,21.38398,158.96289,52.78841,425.8035
85.0,17.0,136.0,40.0,438.0,78.908325,44.048508,155.91786,47.94372,447.10605
71.0,15.5,100.0,32.0,365.0,69.14862,30.861994,139.4637,33.53236,465.49783
83.0,14.0,148.0,39.0,431.0,89.05953,28.100643,164.9467,40.229286,462.7735
64.0,17.0,118.0,41.0,432.0,67.69114,34.31527,172.06416,47.135605,469.2894
72.0,20.0,147.0,41.0,474.0,71.5882,32.446888,162.12973,51.72162,477.04617
80.0,10.0,159.0,39.0,461.0,74.22392,35.933792,171.28922,61.966145,473.58963
74.0,16.0,161.0,40.0,474.0,76.96665,31.271358,158.05714,37.904785,497.265
71.0,16.0,158.0,48.0,439.0,83.3774,28.295908,180.5695,67.594345,488.94788
64.0,17.0,122.0,42.0,426.0,74.56004,39.79891,161.64934,55.54449,495.6924
50.0,14.0,136.0,25.0,449.0,90.06441,13.53571,154.76247,53.585167,483.00266
57.0,10.0,121.0,40.0,388.0,88.27926,45.44911,153.5005,40.02842,462.0988
84.0,18.0,125.0,49.0,385.0,78.22558,31.875612,141.29381,60.72014,448.9771
59.0,14.0,152.0,40.0,515.0,61.894222,28.543821,138.89908,54.256905,466.97513
79.0,13.0,111.0,20.0,428.0,75.95614,17.590122,127.645256,43.41293,461.86707
78.0,15.0,156.0,48.0,474.0,65.12538,23.61591,133.55196,48.848366,426.71445
70.0,19.0,137.0,34.0,451.0,70.54175,16.739105,134.30359,50.976105,454.0512
75.0,17.5,146.0,61.0,423.0,85.29534,3.7178729,129.38321,49.41877,465.7271
56.0,16.0,163.0,44.0,497.0,75.79288,14.987192,148.77821,41.469303,451.4784
67.0,14.5,194.0,45.0,491.0,61.57851,32.678894,138.11897,41.31647,444.72263
59.0,13.0,171.0,52.0,494.0,64.31747,17.09762,152.65613,59.035786,467.62024
65.0,13.666666666666666,117.0,30.0,500.0,52.529015,26.8563,140.54454,53.353188,463.25143
55.0,14.333333333333334,129.0,31.0,476.0,71.16688,8.249147,135.5165,44.84418,453.38284
57.0,15.0,156.0,34.0,420.0,66.300064,18.71115,144.33759,41.893616,460.6909
81.0,19.0,149.0,33.0,477.0,66.67379,34.281025,143.85406,59.8575,428.55392
43.0,14.0,151.0,47.0,519.0,64.409546,18.574844,132.94164,45.044014,426.57736
57.0,21.0,133.0,32.0,483.0,61.789074,12.624151,121.61505,43.140423,442.06738
69.0,17.0,164.0,36.0,544.0,63.7815,18.994555,127.07858,45.707066,439.57632
64.0,13.0,136.0,32.0,525.0,55.83096,25.09247,144.32619,31.818213,462.50592
72.0,15.0,157.0,36.0,541.0,57.73145,18.872892,141.93994,47.51224,451.58438
76.0,12.0,144.0,28.0,568.0,68.71318,28.524998,160.69714,37.723106,476.0943
69.0,12.333333333333334,226.0,35.0,548.0,65.337814,38.83785,145.03615,34.88002,473.18228
75.0,12.666666666666666,186.0,31.0,594.0,67.31088,34.498234,158.44637,63.927982,485.67383
55.0,13.0,186.0,29.0,544.0,64.3733,35.68932,156.90164,44.917355,493.4299
75.0,18.0,182.0,38.0,522.0,81.792694,25.315845,146.80896,48.78056,494.67358
62.0,12.0,163.0,32.0,567.0,59.46746,32.64162,163.62677,41.395393,500.05362
74.0,13.0,177.0,35.0,560.0,75.05372,29.202127,163.26591,41.859207,490.7006
