Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,54.798653,-2.2091064,96.566956,16.061653,339.1414
54.0,12.666666666666666,111.0,36.0,405.0,55.57627,4.2202935,91.43523,25.689756,351.92197
53.0,12.0,107.0,37.0,348.0,67.56235,6.808357,96.58722,13.135913,339.12497
42.0,10.0,117.0,40.0,381.0,61.302296,8.845056,100.30868,11.344962,359.58636
47.0,12.0,101.0,33.0,325.0,60.943604,2.4137993,85.65729,28.625929,344.03717
57.0,10.0,91.0,27.0,328.0,50.217834,6.7370396,92.932816,23.337229,345.49527
48.0,22.0,101.0,23.0,328.0,53.154716,11.357581,99.624825,21.77134,340.153
30.0,17.5,93.0,26.0,367.0,56.58523,3.614183,87.23992,19.56448,319.0952
55.0,13.0,106.0,21.0,450.0,54.31054,4.0407915,98.51431,19.37209,341.76547
43.0,11.0,105.0,20.0,370.0,61.847904,6.148949,94.25823,16.526857,349.0076
62.0,10.0,99.0,32.0,401.0,53.65297,8.82122,85.89703,19.862034,321.2482
50.0,10.0,115.0,32.0,378.0,61.274868,11.454978,92.32959,38.415825,334.44455
48.0,10.0,110.0,32.0,386.0,61.942215,3.9279957,97.549805,17.435534,340.61102
53.0,10.0,121.0,35.0,413.0,56.76095,-0.12721644,96.45205,31.941631,365.27426
46.0,14.0,118.0,25.0,428.0,59.885845,0.3728757,90.60986,24.484562,340.28577
54.0,10.0,121.0,31.0,424.0,58.626324,3.533156,91.060684,27.668896,363.8486
55.0,14.0,110.0,28.0,366.0,62.444252,7.5761356,93.09483,21.813269,348.11536
54.0,11.0,88.0,30.0,372.0,51.987526,7.784441,83.50571,23.068972,334.88232
47.0,13.0,113.0,27.0,366.0,45.998844,1.3484695,92.724,34.43782,339.39108
50.0,16.0,118.0,25.0,418.0,61.20051,2.2579572,83.66956,24.027563,331.0449
65.0,12.0,126.0,31.0,422.0,72.79988,1.879983,85.51871,30.836458,351.00174
54.0,12.5,110.0,27.0,409.0,64.901344,10.170466,101.17349,17.835663,358.255
73.0,13.0,116.0,32.0,444.0,58.002323,4.293442,94.15235,16.205389,349.03824
66.0,12.5,102.0,46.0,409.0,58.429718,1.0430931,88.29373,29.20494,358.91962
57.0,12.0,103.0,28.0,430.0,55.525986,7.070314,83.84698,35.280605,353.14575
66.0,14.0,93.0,28.0,392.0,57.235863,6.114045,109.213936,35.892715,368.4401
73.0,13.666666666666666,125.0,29.0,434.0,72.007095,0.26843327,91.377945,24.89856,374.114
79.0,13.333333333333334,101.0,24.0,393.0,62.45424,7.363312,94.77694,29.189701,381.6337
48.0,13.0,102.0,35.0,366.0,54.81581,4.957171,96.93602,24.065145,366.77063
53.0,19.0,100.0,29.0,372.0,54.453415,7.738828,97.967415,21.629093,348.25583
54.0,18.0,114.0,39.0,397.0,50.721207,14.028753,104.09753,31.228016,363.15594
57.0,17.0,105.0,32.0,360.0,58.739532,5.591973,97.959175,21.238926,362.98932
67.0,13.0,83.0,42.0,451.0,61.726067,-0.03538596,100.52525,34.134064,363.16507
63.0,11.0,90.0,31.0,408.0,65.28947,-3.8589766,99.95909,30.031792,370.51926
82.0,11.0,120.0,52.0,434.0,54.837906,-1.1462935,98.551155,24.111063,365.33316
72.0,11.5,104.0,30.0,425.0,58.394512,10.586815,107.25689,32.664066,398.6233
80.0,12.0,123.0,39.0,404.0,64.858055,7.242227,84.64884,39.281128,348.99844
66.0,11.0,122.0,36.0,388.0,57.549175,19.958845,114.15669,36.178947,404.93134
66.0,13.5,110.0,30.0,456.0,57.97391,4.3699226,111.55444,36.326763,384.79663
67.0,16.0,152.0,31.0,419.0,65.33451,-0.7671577,126.864716,29.30009,420.75906
57.0,15.0,109.0,37.0,445.0,71.96391,4.904177,105.93667,24.462984,413.58963
41.0,13.0,122.0,31.0,400.0,55.98014,1.7881739,116.66587,36.013775,389.20746
52.0,14.0,117.0,28.0,356.0,56.55289,13.742244,111.04829,31.475025,381.5121
52.0,18.0,104.0,23.0,381.0,60.175312,8.657766,100.945404,44.025032,377.61606
59.0,18.0,118.0,39.0,433.0,64.51776,14.236735,112.6902,36.75382,396.66553
68.0,14.0,118.0,32.0,395.0,67.72406,5.712216,113.34404,31.441204,412.83795
54.0,11.0,131.0,39.0,442.0,61.17261,21.430046,117.50048,37.629013,415.84665
62.0,20.0,131.0,43.0,453.0,51.296116,4.376976,149.42194,41.13441,450.22607
61.0,17.0,133.0,42.0,425.0,50.193142,25.915258,134.91438,35.014297,442.41623
88.0,16.2,153.0,29.0,425.0,56.416397,29.610142,138.00749,48.478294,438.55048
68.0,15.4,171.0,41.0,424.0,62.850872,13.169361,136.5918,37.524147,444.6941
73.0,14.6,138.0,31.0,401.0,74.074554,4.4076447,144.9131,37.44364,462.3394
69.0,13.8,106.0,35.0,355.0,67.55749,18.549126,153.95544,45.127995,473.18936
52.0,13.0,125.0,26.0,349.0,44.233227,24.382061,143.67126,55.246517,447.36813
63.0,14.0,111.0,44.0,396.0,27.980125,5.8921714,147.70477,61.312614,461.8072
72.0,16.0,88.0,32.0,426.0,37.937332,15.995319,158.28842,56.551437,457.22186
85.0,17.0,136.0,40.0,438.0,41.39586,40.900345,153.82399,56.28075,473.01117
71.0,15.5,100.0,32.0,365.0,49.14016,28.006897,147.9654,56.094395,480.4618
83.0,14.0,148.0,39.0,431.0,35.72826,21.320042,144.76477,57.622948,452.5638
64.0,17.0,118.0,41.0,432.0,41.819996,30.766869,165.56276,55.323456,492.81482
72.0,20.0,147.0,41.0,474.0,51.42246,13.755729,149.56233,45.30425,503.07236
80.0,10.0,159.0,39.0,461.0,57.51768,28.930685,151.38995,43.732635,512.5138
74.0,16.0,161.0,40.0,474.0,55.468292,13.951577,138.5623,52.452717,507.03287
71.0,16.0,158.0,48.0,439.0,61.058064,10.782464,156.72615,35.77115,506.282
64.0,17.0,122.0,42.0,426.0,55.889996,22.001526,146.06746,46.93315,490.93625
50.0,14.0,136.0,25.0,449.0,60.682823,27.97631,147.47716,46.501045,508.89795
57.0,10.0,121.0,40.0,388.0,50.14971,20.631208,144.28845,39.767807,449.5338
84.0,18.0,125.0,49.0,385.0,57.67893,25.171295,146.78323,29.16072,497.58926
59.0,14.0,152.0,40.0,515.0,58.6899,23.960964,153.25998,41.51788,515.67316
79.0,13.0,111.0,20.0,428.0,60.955364,24.698586,153.89734,35.008133,490.35394
78.0,15.0,156.0,48.0,474.0,67.79937,38.574913,132.6904,33.492104,459.45087
70.0,19.0,137.0,34.0,451.0,76.78763,23.28587,145.30276,30.998926,476.32938
75.0,17.5,146.0,61.0,423.0,64.4103,18.019327,146.3284,29.08065,483.04828
56.0,16.0,163.0,44.0,497.0,59.095276,15.3515215,146.2386,49.88528,490.51
67.0,14.5,194.0,45.0,491.0,54.81846,16.244759,137.01616,30.949186,486.68036
59.0,13.0,171.0,52.0,494.0,57.23396,20.978693,150.19644,21.232597,499.04224
65.0,13.666666666666666,117.0,30.0,500.0,65.1416,10.958586,146.97926,24.457281,496.8709
55.0,14.333333333333334,129.0,31.0,476.0,64.718575,15.350989,153.49364,32.379417,491.38156
57.0,15.0,156.0,34.0,420.0,66.91661,11.03531,141.10606,25.976265,484.41196
81.0,19.0,149.0,33.0,477.0,62.198467,6.271435,142.2491,32.70797,475.94592
43.0,14.0,151.0,47.0,519.0,68.59122,23.244823,152.69627,23.39004,513.7819
57.0,21.0,133.0,32.0,483.0,77.61125,16.59132,134.30844,17.026241,476.0718
69.0,17.0,164.0,36.0,544.0,58.794033,14.990036,136.81702,26.977404,460.91745
64.0,13.0,136.0,32.0,525.0,60.290817,7.646683,151.55807,43.101883,504.51608
72.0,15.0,157.0,36.0,541.0,68.64094,16.766813,148.96576,22.445766,506.70178
76.0,12.0,144.0,28.0,568.0,68.43675,20.330751,150.49557,41.433933,513.1878
69.0,12.333333333333334,226.0,35.0,548.0,63.87755,17.692608,148.03714,30.914927,505.25348
75.0,12.666666666666666,186.0,31.0,594.0,78.90666,15.668315,163.88799,28.857681,542.6618
55.0,13.0,186.0,29.0,544.0,79.02359,25.551386,157.23064,41.056873,549.19135
75.0,18.0,182.0,38.0,522.0,67.30984,17.954523,165.68756,25.082489,538.7164
62.0,12.0,163.0,32.0,567.0,77.03634,13.660511,163.75478,33.428658,553.77576
74.0,13.0,177.0,35.0,560.0,84.67768,12.730864,155.01083,38.599827,555.32227
