Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,40.12148,11.739933,98.2095,27.767357,324.76056
53.0,10.0,121.0,35.0,413.0,59.04564,18.852463,109.00557,24.939108,359.47412
46.0,14.0,118.0,25.0,428.0,54.61505,19.175964,101.767044,28.17233,342.3579
54.0,10.0,121.0,31.0,424.0,52.013332,10.377178,99.10424,30.372995,347.42053
55.0,14.0,110.0,28.0,366.0,51.175014,18.50147,99.19656,30.013659,338.57236
54.0,11.0,88.0,30.0,372.0,44.83224,16.98971,93.08216,21.908882,330.72348
47.0,13.0,113.0,27.0,366.0,54.88633,13.1793,108.55192,28.441614,325.74335
50.0,16.0,118.0,25.0,418.0,58.069122,20.632393,100.098145,27.127592,333.80405
65.0,12.0,126.0,31.0,422.0,62.49064,13.419379,101.13353,30.13421,352.46948
54.0,12.5,110.0,27.0,409.0,45.656185,17.114456,99.11343,35.153862,326.28027
73.0,13.0,116.0,32.0,444.0,49.327454,11.229565,96.94954,25.238548,343.43408
66.0,12.5,102.0,46.0,409.0,58.348145,11.329239,111.51838,28.463865,365.82874
57.0,12.0,103.0,28.0,430.0,50.984234,17.091465,101.6099,35.791092,346.12347
66.0,14.0,93.0,28.0,392.0,56.68608,21.41206,115.57292,28.16831,357.93448
73.0,13.666666666666666,125.0,29.0,434.0,59.355225,22.361868,96.36462,30.574213,361.41263
79.0,13.333333333333334,101.0,24.0,393.0,64.87616,8.249345,109.8948,29.133375,361.55936
48.0,13.0,102.0,35.0,366.0,47.87176,13.231928,100.83925,31.905008,332.64526
53.0,19.0,100.0,29.0,372.0,62.70223,18.488235,99.6868,20.462524,345.25244
54.0,18.0,114.0,39.0,397.0,52.954838,6.842162,102.81249,30.049036,336.47873
57.0,17.0,105.0,32.0,360.0,63.631134,15.122908,114.45898,24.404943,354.4138
67.0,13.0,83.0,42.0,451.0,53.17519,16.708723,99.77694,34.592823,347.2903
63.0,11.0,90.0,31.0,408.0,60.312405,22.465517,105.392654,25.95223,356.54645
82.0,11.0,120.0,52.0,434.0,62.14223,10.269455,106.481094,35.017643,348.71268
72.0,11.5,104.0,30.0,425.0,56.649715,13.935138,113.85095,34.20842,372.18494
80.0,12.0,123.0,39.0,404.0,61.33003,12.65109,115.4266,30.79175,364.91052
66.0,11.0,122.0,36.0,388.0,63.236378,17.615026,111.075264,32.457664,369.90445
66.0,13.5,110.0,30.0,456.0,62.36606,22.874557,109.4067,25.623354,361.20157
67.0,16.0,152.0,31.0,419.0,61.26881,22.23404,118.549614,32.995262,395.3309
57.0,15.0,109.0,37.0,445.0,56.34214,12.951892,105.8058,38.8886,392.16977
41.0,13.0,122.0,31.0,400.0,58.379307,8.203757,123.87855,40.428383,389.00955
52.0,14.0,117.0,28.0,356.0,52.57361,12.450045,113.61812,40.968838,411.47705
52.0,18.0,104.0,23.0,381.0,59.767452,13.096983,117.26577,31.248312,400.2679
59.0,18.0,118.0,39.0,433.0,47.588116,11.352041,106.78452,43.571766,385.77
68.0,14.0,118.0,32.0,395.0,52.966175,15.555053,114.66941,36.168015,389.04776
54.0,11.0,131.0,39.0,442.0,64.22685,10.839744,132.0499,35.88558,401.87415
62.0,20.0,131.0,43.0,453.0,66.00352,5.896193,125.40841,48.31821,394.08243
61.0,17.0,133.0,42.0,425.0,60.299084,9.668444,124.98189,44.615765,422.19464
88.0,16.2,153.0,29.0,425.0,51.56947,20.31456,119.063805,38.985577,424.22702
68.0,15.4,171.0,41.0,424.0,51.675644,12.882348,119.82276,50.064846,439.19528
73.0,14.6,138.0,31.0,401.0,67.11034,15.97508,135.49129,36.072292,458.17795
69.0,13.8,106.0,35.0,355.0,69.17978,10.218333,127.782364,45.62191,420.1428
52.0,13.0,125.0,26.0,349.0,72.566086,10.321059,140.60246,36.64525,449.4596
63.0,14.0,111.0,44.0,396.0,79.12154,4.4742756,148.9011,35.95168,458.20328
72.0,16.0,88.0,32.0,426.0,78.308395,11.424671,150.32494,44.93561,468.66687
85.0,17.0,136.0,40.0,438.0,70.85644,8.92241,153.8621,42.36383,467.82178
71.0,15.5,100.0,32.0,365.0,71.07418,16.649122,131.1442,44.63956,470.79523
83.0,14.0,148.0,39.0,431.0,59.034355,-0.38417223,127.41497,50.387184,446.12103
64.0,17.0,118.0,41.0,432.0,55.226925,11.902121,139.82224,46.20108,465.7957
72.0,20.0,147.0,41.0,474.0,64.99199,15.7805605,139.8201,39.619762,487.77957
80.0,10.0,159.0,39.0,461.0,68.371956,9.946694,136.0404,41.47288,449.16635
74.0,16.0,161.0,40.0,474.0,60.24168,13.211854,123.89618,60.82064,436.34338
71.0,16.0,158.0,48.0,439.0,52.801716,9.752264,153.39342,47.262653,464.0434
64.0,17.0,122.0,42.0,426.0,47.90276,5.016841,143.10835,48.621128,464.46674
50.0,14.0,136.0,25.0,449.0,61.41943,14.819516,133.00496,44.39795,465.3137
57.0,10.0,121.0,40.0,388.0,64.60115,11.8284645,137.07628,34.88911,456.56287
84.0,18.0,125.0,49.0,385.0,49.291397,4.29514,130.71396,43.829353,453.0987
59.0,14.0,152.0,40.0,515.0,56.34117,18.251526,137.18869,24.965414,445.9072
79.0,13.0,111.0,20.0,428.0,56.896065,31.649288,139.20212,37.215137,453.6885
78.0,15.0,156.0,48.0,474.0,49.45231,20.40689,121.04225,30.099955,462.27954
70.0,19.0,137.0,34.0,451.0,46.486202,24.976135,121.440125,32.896103,455.0679
75.0,17.5,146.0,61.0,423.0,42.61378,20.19231,132.65018,36.497677,428.12936
56.0,16.0,163.0,44.0,497.0,73.600395,23.634995,147.37279,35.86483,479.65973
67.0,14.5,194.0,45.0,491.0,54.797348,26.685131,129.31699,24.746557,459.72156
59.0,13.0,171.0,52.0,494.0,56.15201,21.663982,131.50932,31.177088,463.31702
65.0,13.666666666666666,117.0,30.0,500.0,55.763474,21.236753,136.76105,37.906982,462.84213
55.0,14.333333333333334,129.0,31.0,476.0,46.60193,16.53756,129.92839,32.49437,456.78696
57.0,15.0,156.0,34.0,420.0,48.739197,22.459995,131.97597,37.319313,465.6341
81.0,19.0,149.0,33.0,477.0,44.518116,23.614317,122.819756,29.016571,468.0556
43.0,14.0,151.0,47.0,519.0,57.30075,25.769798,132.32635,23.995272,466.63257
57.0,21.0,133.0,32.0,483.0,55.659584,19.94149,128.14694,34.698467,462.5492
69.0,17.0,164.0,36.0,544.0,47.78987,25.304691,123.508514,35.398056,454.17563
64.0,13.0,136.0,32.0,525.0,47.97409,26.223602,126.2354,37.736454,466.319
72.0,15.0,157.0,36.0,541.0,54.84637,18.300152,134.7804,48.343525,499.87833
76.0,12.0,144.0,28.0,568.0,53.072697,16.20063,140.4978,36.386066,507.62195
69.0,12.333333333333334,226.0,35.0,548.0,52.0984,31.866062,124.29167,42.986553,499.74652
75.0,12.666666666666666,186.0,31.0,594.0,61.156746,33.441,134.24051,32.52963,517.4291
55.0,13.0,186.0,29.0,544.0,63.125645,35.30269,144.04823,37.90848,531.5924
75.0,18.0,182.0,38.0,522.0,52.9622,28.040394,131.85269,42.759968,536.45166
62.0,12.0,163.0,32.0,567.0,58.68148,28.011135,147.99748,39.97575,547.206
74.0,13.0,177.0,35.0,560.0,56.952023,26.768736,152.6481,41.241325,541.45795
