Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,13.0,83.0,42.0,451.0,59.037045,21.243832,114.195114,32.760277,348.0129
63.0,11.0,90.0,31.0,408.0,68.712494,19.609583,119.879875,8.243562,363.09088
82.0,11.0,120.0,52.0,434.0,56.165432,9.200214,110.00985,22.02769,371.6808
72.0,11.5,104.0,30.0,425.0,63.18531,17.47738,116.13611,20.415953,389.30746
80.0,12.0,123.0,39.0,404.0,64.47213,15.395719,116.35595,27.101461,381.95883
66.0,11.0,122.0,36.0,388.0,68.94783,24.590631,130.08441,33.073772,389.14233
66.0,13.5,110.0,30.0,456.0,58.19189,19.894045,125.81447,27.38947,374.39407
67.0,16.0,152.0,31.0,419.0,58.939438,10.446715,137.67816,23.782509,400.32596
57.0,15.0,109.0,37.0,445.0,45.707283,13.715365,118.258255,33.993652,398.538
41.0,13.0,122.0,31.0,400.0,66.7886,12.190304,123.432335,30.21909,402.77914
52.0,14.0,117.0,28.0,356.0,50.80779,-1.8644705,109.843544,30.814625,395.11682
52.0,18.0,104.0,23.0,381.0,60.174454,10.72126,130.09787,32.959507,396.00085
59.0,18.0,118.0,39.0,433.0,56.461212,3.577673,115.92086,25.98707,387.1082
68.0,14.0,118.0,32.0,395.0,52.06061,10.155307,127.92428,28.665321,405.97858
54.0,11.0,131.0,39.0,442.0,39.394527,-0.6614433,118.790825,26.98421,404.47516
62.0,20.0,131.0,43.0,453.0,64.697014,-2.3548732,123.28561,19.510141,424.68927
61.0,17.0,133.0,42.0,425.0,78.88403,10.162963,118.15986,38.520897,399.54007
88.0,16.2,153.0,29.0,425.0,80.875786,16.632532,135.18126,31.510397,428.63046
68.0,15.4,171.0,41.0,424.0,69.70384,0.5932975,116.98644,21.165594,411.68518
73.0,14.6,138.0,31.0,401.0,62.77823,-15.643183,151.03107,31.967346,452.89133
69.0,13.8,106.0,35.0,355.0,65.79621,8.279404,141.64616,36.57103,437.06555
52.0,13.0,125.0,26.0,349.0,64.79784,-2.9332178,133.58714,51.80768,432.73596
63.0,14.0,111.0,44.0,396.0,67.2187,-6.4990244,137.1947,34.598698,443.3929
72.0,16.0,88.0,32.0,426.0,79.56671,8.782606,152.95267,48.227657,435.87463
85.0,17.0,136.0,40.0,438.0,80.98286,10.662753,143.24272,45.99487,453.83847
71.0,15.5,100.0,32.0,365.0,77.40687,1.9352174,157.7159,42.940525,445.84195
83.0,14.0,148.0,39.0,431.0,65.40728,1.9999948,166.75081,50.07158,438.40936
64.0,17.0,118.0,41.0,432.0,52.915047,6.9472275,158.3918,41.586143,456.08685
72.0,20.0,147.0,41.0,474.0,83.07904,24.951933,162.81195,56.135567,503.1478
80.0,10.0,159.0,39.0,461.0,65.23768,5.1341662,163.54684,54.052242,509.7663
74.0,16.0,161.0,40.0,474.0,64.901306,1.5074027,155.99774,38.805595,475.47812
71.0,16.0,158.0,48.0,439.0,54.297318,7.2061353,157.74815,43.107483,492.69812
64.0,17.0,122.0,42.0,426.0,53.94507,-6.649949,152.11198,42.55105,483.57214
50.0,14.0,136.0,25.0,449.0,67.34449,-4.2454515,149.47513,45.77364,513.00275
57.0,10.0,121.0,40.0,388.0,74.115105,-2.882971,150.95102,36.421597,497.01624
84.0,18.0,125.0,49.0,385.0,61.83015,-3.1676826,132.31664,43.531357,468.51617
59.0,14.0,152.0,40.0,515.0,53.63455,-4.5242643,134.17119,43.394375,521.9983
79.0,13.0,111.0,20.0,428.0,86.58236,10.575364,143.5309,43.064735,475.65045
78.0,15.0,156.0,48.0,474.0,83.19503,15.560118,138.84578,61.03677,461.23392
70.0,19.0,137.0,34.0,451.0,54.983196,-7.4976106,140.81883,19.70798,472.438
75.0,17.5,146.0,61.0,423.0,68.91144,-4.9667635,137.1533,33.906723,446.55957
56.0,16.0,163.0,44.0,497.0,56.01974,3.966865,151.1463,56.45447,493.39258
67.0,14.5,194.0,45.0,491.0,68.683975,-0.44965196,148.26149,37.72598,464.0847
59.0,13.0,171.0,52.0,494.0,55.4062,-4.668702,139.85175,52.41243,479.61533
65.0,13.666666666666666,117.0,30.0,500.0,60.892075,-0.86362976,137.02882,41.341053,469.86966
55.0,14.333333333333334,129.0,31.0,476.0,61.297096,-11.222029,134.32155,34.45471,441.02646
57.0,15.0,156.0,34.0,420.0,45.5163,-1.8845246,140.91539,44.53075,473.7481
81.0,19.0,149.0,33.0,477.0,53.618404,-8.006349,150.35033,45.66038,491.3732
43.0,14.0,151.0,47.0,519.0,55.957264,-13.148761,146.16199,35.229275,467.70273
57.0,21.0,133.0,32.0,483.0,71.23128,4.7660913,143.92526,45.6936,455.5652
69.0,17.0,164.0,36.0,544.0,63.187172,9.815495,134.78682,41.860035,451.98627
64.0,13.0,136.0,32.0,525.0,63.233837,2.469534,144.81564,38.48755,462.9005
72.0,15.0,157.0,36.0,541.0,74.80426,-5.211978,152.94398,51.222706,476.83817
76.0,12.0,144.0,28.0,568.0,69.59155,6.3337574,160.41722,52.368675,488.78757
69.0,12.333333333333334,226.0,35.0,548.0,83.91621,-3.6293285,163.09018,40.00398,478.25195
75.0,12.666666666666666,186.0,31.0,594.0,52.426743,2.1949983,167.4994,56.87476,519.8586
55.0,13.0,186.0,29.0,544.0,54.701233,0.68909633,149.59369,59.42306,501.50482
75.0,18.0,182.0,38.0,522.0,58.33138,-13.460441,159.47952,56.1169,498.8444
62.0,12.0,163.0,32.0,567.0,57.38081,-7.0689287,167.51585,53.660637,503.9631
74.0,13.0,177.0,35.0,560.0,55.409294,-17.35979,159.8018,53.697033,529.4273
