Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,18.0,114.0,39.0,397.0,54.8256,22.137827,98.099724,26.836723,327.74982
57.0,17.0,105.0,32.0,360.0,61.92601,20.893291,93.76262,21.113625,364.20233
67.0,13.0,83.0,42.0,451.0,61.993412,29.707253,91.43331,32.801804,338.98886
63.0,11.0,90.0,31.0,408.0,64.31184,20.741964,100.31491,27.174774,365.46255
82.0,11.0,120.0,52.0,434.0,60.55487,16.273302,93.71154,21.439365,347.73474
72.0,11.5,104.0,30.0,425.0,62.238163,13.720311,98.350525,34.777184,363.89307
80.0,12.0,123.0,39.0,404.0,58.773315,14.087,108.68089,26.291445,372.80463
66.0,11.0,122.0,36.0,388.0,65.952805,20.055319,108.626015,33.671856,378.34583
66.0,13.5,110.0,30.0,456.0,64.45796,15.490363,104.079735,27.989761,377.0494
67.0,16.0,152.0,31.0,419.0,70.01415,19.115448,109.31582,34.75975,400.9159
57.0,15.0,109.0,37.0,445.0,70.06661,16.619528,123.135,29.804516,399.40497
41.0,13.0,122.0,31.0,400.0,74.88541,18.487442,100.280525,28.733541,386.7433
52.0,14.0,117.0,28.0,356.0,65.48789,18.751904,111.695694,23.24582,357.82257
52.0,18.0,104.0,23.0,381.0,64.12297,20.260057,108.357216,22.950146,379.56693
59.0,18.0,118.0,39.0,433.0,71.04781,27.670216,124.34144,33.207977,376.57666
68.0,14.0,118.0,32.0,395.0,68.75877,15.689793,125.82941,26.912165,398.2564
54.0,11.0,131.0,39.0,442.0,68.62415,13.572061,118.89926,18.181145,398.99637
62.0,20.0,131.0,43.0,453.0,64.50406,11.454985,124.74018,27.50887,358.82605
61.0,17.0,133.0,42.0,425.0,61.862175,11.316816,115.22712,16.485651,385.81
88.0,16.2,153.0,29.0,425.0,67.183784,8.3713875,101.599724,36.40214,381.74054
68.0,15.4,171.0,41.0,424.0,62.92654,17.204815,137.10919,35.74782,433.65448
73.0,14.6,138.0,31.0,401.0,71.8725,17.630142,140.93391,26.97389,447.96362
69.0,13.8,106.0,35.0,355.0,69.99842,19.039148,119.79402,37.54058,421.72012
52.0,13.0,125.0,26.0,349.0,58.559444,11.840194,120.18922,34.519222,399.81836
63.0,14.0,111.0,44.0,396.0,52.149326,16.819832,118.42154,35.29825,438.27054
72.0,16.0,88.0,32.0,426.0,84.67132,14.822959,131.86469,36.86566,440.95142
85.0,17.0,136.0,40.0,438.0,76.32884,11.912925,139.84756,34.550247,436.9822
71.0,15.5,100.0,32.0,365.0,82.5083,8.74045,149.4364,20.546732,454.29678
83.0,14.0,148.0,39.0,431.0,90.324036,3.9861507,152.21594,43.767754,458.9274
64.0,17.0,118.0,41.0,432.0,87.985435,14.049748,148.97452,42.91913,459.44388
72.0,20.0,147.0,41.0,474.0,87.628456,11.020136,159.76796,34.808224,471.91705
80.0,10.0,159.0,39.0,461.0,79.09584,18.542982,155.61246,31.015114,483.99268
74.0,16.0,161.0,40.0,474.0,72.849724,1.4410034,143.98727,24.903837,456.21124
71.0,16.0,158.0,48.0,439.0,73.86661,9.580648,146.9123,31.146301,468.51846
64.0,17.0,122.0,42.0,426.0,62.51288,8.303999,128.33351,38.241474,452.4031
50.0,14.0,136.0,25.0,449.0,67.68432,7.740059,137.93068,34.73731,452.7131
57.0,10.0,121.0,40.0,388.0,59.691208,21.177782,146.79709,27.24694,462.22568
84.0,18.0,125.0,49.0,385.0,79.3611,27.272264,135.83057,39.398533,453.83493
59.0,14.0,152.0,40.0,515.0,67.54086,36.819523,110.08937,29.012295,447.3278
79.0,13.0,111.0,20.0,428.0,60.934155,3.1354403,135.9888,13.589297,445.4464
78.0,15.0,156.0,48.0,474.0,78.45678,5.9812765,130.37068,21.313015,424.83942
70.0,19.0,137.0,34.0,451.0,78.5161,29.249556,116.405365,38.869938,436.6173
75.0,17.5,146.0,61.0,423.0,72.97081,16.405935,134.26326,39.909348,442.6251
56.0,16.0,163.0,44.0,497.0,90.813965,8.24852,134.03296,29.8787,449.7215
67.0,14.5,194.0,45.0,491.0,80.006714,9.913949,122.19823,26.018188,435.00195
59.0,13.0,171.0,52.0,494.0,71.814644,21.07166,141.78192,32.0914,438.3752
65.0,13.666666666666666,117.0,30.0,500.0,83.626,25.153322,143.29553,29.377853,453.21832
55.0,14.333333333333334,129.0,31.0,476.0,94.102486,23.582787,127.246796,43.43347,441.8925
57.0,15.0,156.0,34.0,420.0,80.060234,19.535183,131.21028,33.76919,429.20062
81.0,19.0,149.0,33.0,477.0,72.03333,16.250443,133.7042,30.27885,455.24606
43.0,14.0,151.0,47.0,519.0,82.96038,16.175508,129.45938,23.753677,444.54218
57.0,21.0,133.0,32.0,483.0,67.50689,25.992678,120.53536,25.984974,436.3628
69.0,17.0,164.0,36.0,544.0,70.39905,14.903362,106.59971,23.469278,446.15433
64.0,13.0,136.0,32.0,525.0,76.47687,0.77243555,128.5495,36.34057,435.3174
72.0,15.0,157.0,36.0,541.0,89.22786,14.854745,128.98811,34.915825,446.67047
76.0,12.0,144.0,28.0,568.0,86.54612,14.260624,133.74312,33.59813,442.8262
69.0,12.333333333333334,226.0,35.0,548.0,73.798416,6.9744735,121.13635,27.128792,452.07166
75.0,12.666666666666666,186.0,31.0,594.0,74.14692,13.245105,158.15248,26.027218,497.66287
55.0,13.0,186.0,29.0,544.0,85.08477,12.849941,155.11487,27.142948,497.61316
75.0,18.0,182.0,38.0,522.0,82.801155,21.176079,147.73505,39.86127,485.84372
62.0,12.0,163.0,32.0,567.0,68.40725,16.433273,154.53778,36.40386,517.36
74.0,13.0,177.0,35.0,560.0,99.1672,13.333899,146.44302,40.063683,488.94366
