Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,49.30326,10.785817,101.15343,42.6187,326.1978
47.0,12.0,101.0,33.0,325.0,51.51056,9.862195,117.19214,47.392036,325.42117
57.0,10.0,91.0,27.0,328.0,48.35497,8.659932,100.982994,47.510853,326.1743
48.0,22.0,101.0,23.0,328.0,42.756523,18.891542,114.06627,34.771748,318.62286
30.0,17.5,93.0,26.0,367.0,45.206234,10.034324,92.5325,38.402412,304.7542
55.0,13.0,106.0,21.0,450.0,45.829483,24.828962,108.56243,36.92634,312.1297
43.0,11.0,105.0,20.0,370.0,43.291077,30.675085,113.05148,27.920132,343.58807
62.0,10.0,99.0,32.0,401.0,49.545696,13.300109,114.282715,40.483715,318.3751
50.0,10.0,115.0,32.0,378.0,47.890186,13.723015,111.18607,44.798634,338.98984
48.0,10.0,110.0,32.0,386.0,41.38133,15.718261,106.74028,37.84272,326.41696
53.0,10.0,121.0,35.0,413.0,41.358543,14.286123,124.376465,43.531998,360.23407
46.0,14.0,118.0,25.0,428.0,48.453613,20.895166,119.40711,38.25589,339.3115
54.0,10.0,121.0,31.0,424.0,47.16444,19.62261,112.96528,41.32998,351.95105
55.0,14.0,110.0,28.0,366.0,45.23724,21.74536,127.12181,39.232735,364.99268
54.0,11.0,88.0,30.0,372.0,52.840942,11.982179,110.72066,44.74533,347.24506
47.0,13.0,113.0,27.0,366.0,38.115185,10.866588,127.01483,39.07081,353.09265
50.0,16.0,118.0,25.0,418.0,58.3232,10.676578,112.938515,48.819145,335.87134
65.0,12.0,126.0,31.0,422.0,59.476284,9.690563,112.354195,49.795876,346.45554
54.0,12.5,110.0,27.0,409.0,51.106262,14.154037,132.46178,36.014046,368.87802
73.0,13.0,116.0,32.0,444.0,45.134747,3.3312325,113.81681,51.946106,360.50653
66.0,12.5,102.0,46.0,409.0,55.71077,18.880554,112.75894,39.220047,362.7612
57.0,12.0,103.0,28.0,430.0,41.59798,16.870226,132.67578,41.50647,390.39755
66.0,14.0,93.0,28.0,392.0,60.60996,15.664057,136.11205,41.679523,361.84534
73.0,13.666666666666666,125.0,29.0,434.0,50.769073,21.909246,128.89487,36.401955,350.0903
79.0,13.333333333333334,101.0,24.0,393.0,48.74464,14.097314,120.30481,36.6485,361.73892
48.0,13.0,102.0,35.0,366.0,41.62717,10.6948805,110.07024,38.480446,357.45972
53.0,19.0,100.0,29.0,372.0,47.341034,17.43304,110.355736,27.784788,338.12073
54.0,18.0,114.0,39.0,397.0,58.359097,16.632008,121.57401,29.51099,363.06985
57.0,17.0,105.0,32.0,360.0,55.54628,9.662769,117.51042,27.843214,368.91193
67.0,13.0,83.0,42.0,451.0,73.87334,1.4676313,115.75012,40.650097,355.81958
63.0,11.0,90.0,31.0,408.0,61.67127,8.439719,121.96222,29.019138,380.36533
82.0,11.0,120.0,52.0,434.0,47.526882,-8.404104,113.72286,45.56239,369.1658
72.0,11.5,104.0,30.0,425.0,61.195793,11.512991,129.04964,32.65781,386.02295
80.0,12.0,123.0,39.0,404.0,52.94983,2.6379805,115.50017,31.374296,389.82098
66.0,11.0,122.0,36.0,388.0,88.95922,6.986278,127.98444,37.367374,384.3347
66.0,13.5,110.0,30.0,456.0,46.5789,2.0671284,124.494225,35.25149,365.3211
67.0,16.0,152.0,31.0,419.0,67.29023,0.7993197,133.81401,43.702213,362.88104
57.0,15.0,109.0,37.0,445.0,62.59438,9.231601,132.13062,35.472588,377.5968
41.0,13.0,122.0,31.0,400.0,62.343067,15.205842,128.54515,34.339836,396.31567
52.0,14.0,117.0,28.0,356.0,63.955837,17.880096,139.19562,35.754307,396.96094
52.0,18.0,104.0,23.0,381.0,47.832832,12.222358,118.54119,25.563562,378.1529
59.0,18.0,118.0,39.0,433.0,59.4658,4.954294,125.8443,32.95846,377.32068
68.0,14.0,118.0,32.0,395.0,49.439808,-3.0659127,123.969246,32.21928,389.29132
54.0,11.0,131.0,39.0,442.0,71.1709,-7.766158,130.42989,39.534813,406.34906
62.0,20.0,131.0,43.0,453.0,76.38728,0.4446757,146.83655,32.092976,401.99463
61.0,17.0,133.0,42.0,425.0,65.58367,13.0239525,126.47513,21.515839,422.7976
88.0,16.2,153.0,29.0,425.0,89.721016,6.777955,131.33589,46.02527,418.3965
68.0,15.4,171.0,41.0,424.0,81.48636,8.762616,120.719055,45.21607,391.05612
73.0,14.6,138.0,31.0,401.0,71.79279,0.5163016,132.43071,42.469532,415.67404
69.0,13.8,106.0,35.0,355.0,51.91678,20.158443,123.78025,22.275188,419.1686
52.0,13.0,125.0,26.0,349.0,70.527695,5.320505,103.55448,31.730755,395.96506
63.0,14.0,111.0,44.0,396.0,61.09852,18.348196,120.84776,32.942112,416.4682
72.0,16.0,88.0,32.0,426.0,39.24231,33.864033,112.0987,10.068697,421.04846
85.0,17.0,136.0,40.0,438.0,64.840836,14.616681,111.258705,15.159536,428.35443
71.0,15.5,100.0,32.0,365.0,76.06523,25.961285,111.417946,23.461555,446.4518
83.0,14.0,148.0,39.0,431.0,60.34159,18.943653,113.68517,11.994967,448.54178
64.0,17.0,118.0,41.0,432.0,61.044373,11.25414,127.53529,12.720543,465.93137
72.0,20.0,147.0,41.0,474.0,56.11287,22.712557,130.49509,5.8506227,463.05606
80.0,10.0,159.0,39.0,461.0,97.19083,-7.038443,136.12769,40.18569,463.3555
74.0,16.0,161.0,40.0,474.0,97.02115,0.23537,121.70109,50.32375,472.03207
71.0,16.0,158.0,48.0,439.0,87.09789,-7.6294727,137.74712,37.926937,480.14868
64.0,17.0,122.0,42.0,426.0,92.68719,-5.7441783,123.36493,52.29016,476.14764
50.0,14.0,136.0,25.0,449.0,89.89492,13.468504,131.29964,46.77548,469.16324
57.0,10.0,121.0,40.0,388.0,70.26648,2.1582644,132.41148,42.138878,458.5712
84.0,18.0,125.0,49.0,385.0,76.11123,9.866639,115.13319,40.97665,424.93137
59.0,14.0,152.0,40.0,515.0,90.484795,5.2350903,103.33484,54.270084,423.21692
79.0,13.0,111.0,20.0,428.0,91.79527,30.20534,123.14949,35.521523,464.00433
78.0,15.0,156.0,48.0,474.0,94.8024,8.079762,111.865715,53.222572,423.96048
70.0,19.0,137.0,34.0,451.0,78.580864,7.90394,128.61447,40.512672,433.8968
75.0,17.5,146.0,61.0,423.0,67.14954,4.946272,139.62012,39.182396,440.8264
56.0,16.0,163.0,44.0,497.0,82.15128,17.815771,139.05705,49.13173,451.70187
67.0,14.5,194.0,45.0,491.0,61.423946,0.50387365,143.96666,41.12098,467.99097
59.0,13.0,171.0,52.0,494.0,74.444336,14.238148,154.83757,42.2476,478.46002
65.0,13.666666666666666,117.0,30.0,500.0,75.94168,12.901598,130.56975,38.59083,451.07858
55.0,14.333333333333334,129.0,31.0,476.0,84.88842,7.8953424,132.65831,49.611042,469.81918
57.0,15.0,156.0,34.0,420.0,86.36286,16.608948,163.14742,56.46644,478.38846
81.0,19.0,149.0,33.0,477.0,75.41185,8.969399,142.53053,63.343403,442.61786
43.0,14.0,151.0,47.0,519.0,69.06023,9.938983,143.72537,42.910683,447.72366
57.0,21.0,133.0,32.0,483.0,70.70538,27.1839,161.14978,31.36144,469.2599
69.0,17.0,164.0,36.0,544.0,84.44225,20.329102,139.5681,57.282207,455.23633
64.0,13.0,136.0,32.0,525.0,66.88392,6.1928897,153.08148,45.26633,473.1074
72.0,15.0,157.0,36.0,541.0,60.867153,7.988531,161.12146,38.012993,471.25818
76.0,12.0,144.0,28.0,568.0,96.53695,10.47653,164.55869,49.786045,491.47614
69.0,12.333333333333334,226.0,35.0,548.0,76.701965,10.338965,162.81577,45.47511,511.01193
75.0,12.666666666666666,186.0,31.0,594.0,87.016075,19.356573,166.53711,48.530148,501.64612
55.0,13.0,186.0,29.0,544.0,82.66143,18.38092,175.65508,53.816154,513.8239
75.0,18.0,182.0,38.0,522.0,90.52777,10.645007,156.89458,65.73922,520.89795
62.0,12.0,163.0,32.0,567.0,102.68789,23.462234,160.40373,58.93606,510.34808
74.0,13.0,177.0,35.0,560.0,78.67462,26.187784,164.46126,49.86977,530.3774
