Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,10.0,115.0,32.0,378.0,35.214745,24.060532,93.57984,17.658936,302.3259
48.0,10.0,110.0,32.0,386.0,42.20077,15.905057,99.34693,25.545105,338.33075
53.0,10.0,121.0,35.0,413.0,55.167625,15.734072,98.80088,24.45941,332.09564
46.0,14.0,118.0,25.0,428.0,49.40453,2.3247676,100.32301,28.610518,323.8521
54.0,10.0,121.0,31.0,424.0,52.371994,5.1610394,93.17582,27.925652,324.25473
55.0,14.0,110.0,28.0,366.0,46.365616,-1.069482,99.832344,30.848034,333.6168
54.0,11.0,88.0,30.0,372.0,50.79787,18.20361,83.50818,20.520206,308.56207
47.0,13.0,113.0,27.0,366.0,45.966602,8.76109,96.531715,18.125566,344.04724
50.0,16.0,118.0,25.0,418.0,44.11744,7.9091444,103.5099,31.24837,318.74512
65.0,12.0,126.0,31.0,422.0,41.698467,13.62706,102.887215,25.49511,314.0659
54.0,12.5,110.0,27.0,409.0,45.843857,6.6074905,98.3371,24.811367,322.97498
73.0,13.0,116.0,32.0,444.0,44.987595,4.7360983,96.84875,18.880102,346.96445
66.0,12.5,102.0,46.0,409.0,41.93308,5.6374254,98.064964,27.237679,327.13007
57.0,12.0,103.0,28.0,430.0,52.366215,24.711828,114.525566,21.799603,373.2166
66.0,14.0,93.0,28.0,392.0,62.002003,10.672831,105.53871,23.580473,359.80426
73.0,13.666666666666666,125.0,29.0,434.0,47.216892,14.118658,114.28177,23.343065,358.65152
79.0,13.333333333333334,101.0,24.0,393.0,54.27858,18.20301,95.324875,25.739227,344.94772
48.0,13.0,102.0,35.0,366.0,48.35853,9.510639,103.203316,20.637735,361.9291
53.0,19.0,100.0,29.0,372.0,40.005127,15.185486,97.07818,26.193104,353.2677
54.0,18.0,114.0,39.0,397.0,43.32342,6.686896,105.59481,26.72102,363.0285
57.0,17.0,105.0,32.0,360.0,46.922417,13.739864,90.33499,23.19508,348.54355
67.0,13.0,83.0,42.0,451.0,44.02083,17.309132,95.926575,28.427559,371.3167
63.0,11.0,90.0,31.0,408.0,41.065056,11.085567,99.8061,18.988895,345.57486
82.0,11.0,120.0,52.0,434.0,61.757286,18.728415,91.5298,23.82741,369.05368
72.0,11.5,104.0,30.0,425.0,40.4675,15.899769,97.42891,26.708963,364.20096
80.0,12.0,123.0,39.0,404.0,45.906487,2.3185148,131.8585,28.672031,417.7095
66.0,11.0,122.0,36.0,388.0,47.913277,25.547789,113.6674,24.53147,404.72034
66.0,13.5,110.0,30.0,456.0,47.744247,12.542539,111.46218,38.782253,404.2626
67.0,16.0,152.0,31.0,419.0,56.81567,6.185333,116.61457,24.549469,412.47177
57.0,15.0,109.0,37.0,445.0,60.00067,9.274136,120.68305,40.422554,381.39578
41.0,13.0,122.0,31.0,400.0,60.931824,3.9107952,111.7758,38.11084,405.4161
52.0,14.0,117.0,28.0,356.0,58.20137,1.782333,108.349976,31.102808,402.7396
52.0,18.0,104.0,23.0,381.0,59.514538,10.43893,114.631226,32.94708,401.82626
59.0,18.0,118.0,39.0,433.0,49.53659,23.39869,108.14984,20.62581,385.63068
68.0,14.0,118.0,32.0,395.0,47.826496,21.111439,115.65378,19.147377,392.01135
54.0,11.0,131.0,39.0,442.0,51.09581,22.318445,123.331795,25.20931,398.07797
62.0,20.0,131.0,43.0,453.0,49.058403,30.439648,129.14346,34.89287,416.59015
61.0,17.0,133.0,42.0,425.0,68.06788,3.1342504,108.154884,39.306133,409.87595
88.0,16.2,153.0,29.0,425.0,62.336452,-0.47824246,101.572624,52.047596,412.81726
68.0,15.4,171.0,41.0,424.0,66.82542,16.17961,126.84301,30.884117,437.0661
73.0,14.6,138.0,31.0,401.0,61.315086,26.012417,142.6106,36.768623,472.60196
69.0,13.8,106.0,35.0,355.0,63.737858,40.662975,134.27998,39.173717,437.45038
52.0,13.0,125.0,26.0,349.0,63.6046,19.928,126.05424,48.95019,432.423
63.0,14.0,111.0,44.0,396.0,57.85226,26.13457,136.79218,40.145683,458.7306
72.0,16.0,88.0,32.0,426.0,58.87215,25.937874,128.10835,43.125877,459.03784
85.0,17.0,136.0,40.0,438.0,66.77406,6.3394475,123.63869,48.707264,442.57755
71.0,15.5,100.0,32.0,365.0,61.26227,1.0226017,130.37357,55.044678,459.4187
83.0,14.0,148.0,39.0,431.0,49.574017,13.004841,136.40964,47.001595,446.6562
64.0,17.0,118.0,41.0,432.0,55.71369,32.215435,145.8127,28.2667,480.0331
72.0,20.0,147.0,41.0,474.0,67.60301,14.589041,147.94316,39.574818,504.06058
80.0,10.0,159.0,39.0,461.0,70.60689,11.627048,139.02165,49.983395,462.48175
74.0,16.0,161.0,40.0,474.0,77.88656,16.832619,134.80006,49.7766,464.98938
71.0,16.0,158.0,48.0,439.0,83.67447,14.778606,149.50356,45.17756,480.88992
64.0,17.0,122.0,42.0,426.0,91.96958,3.0262496,132.96541,52.40114,477.24603
50.0,14.0,136.0,25.0,449.0,71.92386,6.46286,132.07724,52.171406,488.84848
57.0,10.0,121.0,40.0,388.0,74.0507,13.759598,128.93065,42.174576,466.29477
84.0,18.0,125.0,49.0,385.0,69.56452,11.664416,120.82444,51.914867,470.41302
59.0,14.0,152.0,40.0,515.0,80.66803,20.705257,128.16452,36.358376,466.99393
79.0,13.0,111.0,20.0,428.0,79.391045,15.45906,124.0249,44.081303,474.34323
78.0,15.0,156.0,48.0,474.0,83.9241,26.756706,120.020096,32.157898,460.14697
70.0,19.0,137.0,34.0,451.0,81.16831,5.491879,127.757385,38.36595,459.6699
75.0,17.5,146.0,61.0,423.0,81.00031,9.369521,144.00581,38.9381,496.28198
56.0,16.0,163.0,44.0,497.0,76.75976,39.04243,119.95652,34.739338,457.7202
67.0,14.5,194.0,45.0,491.0,82.42094,11.870152,132.2676,31.843418,453.44852
59.0,13.0,171.0,52.0,494.0,86.9566,21.366148,135.75711,43.208862,498.90524
65.0,13.666666666666666,117.0,30.0,500.0,86.9563,22.517212,130.84897,42.04265,478.5484
55.0,14.333333333333334,129.0,31.0,476.0,83.81099,12.972981,134.07991,39.589745,484.90692
57.0,15.0,156.0,34.0,420.0,85.92159,10.811832,140.02463,41.563137,478.19406
81.0,19.0,149.0,33.0,477.0,84.49349,23.042185,137.37555,44.168995,463.60355
43.0,14.0,151.0,47.0,519.0,78.22344,36.720634,137.59816,34.086205,461.18555
57.0,21.0,133.0,32.0,483.0,91.83781,20.893223,135.31499,40.13127,476.61127
69.0,17.0,164.0,36.0,544.0,90.865906,22.513783,114.45416,44.188934,464.94257
64.0,13.0,136.0,32.0,525.0,77.30642,23.355362,151.37593,34.33837,465.8432
72.0,15.0,157.0,36.0,541.0,80.31413,36.10097,153.82898,39.08574,479.1142
76.0,12.0,144.0,28.0,568.0,83.53952,29.13404,128.62328,51.129925,471.0524
69.0,12.333333333333334,226.0,35.0,548.0,91.70639,28.215225,144.68274,29.985825,500.60077
75.0,12.666666666666666,186.0,31.0,594.0,75.56117,35.933548,142.8546,55.28443,465.45367
55.0,13.0,186.0,29.0,544.0,84.01057,20.970942,144.813,44.16206,502.6498
75.0,18.0,182.0,38.0,522.0,87.85269,0.044752378,132.60948,55.67424,499.65753
62.0,12.0,163.0,32.0,567.0,85.109055,24.643566,155.98524,43.473274,498.52438
74.0,13.0,177.0,35.0,560.0,79.38789,20.829044,167.20744,37.346813,518.6918
