Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,41.27137,24.183016,103.55242,40.659954,346.07812
54.0,12.666666666666666,111.0,36.0,405.0,44.599117,22.143318,94.895386,29.922869,340.92297
53.0,12.0,107.0,37.0,348.0,39.683517,20.124067,90.87263,31.951735,355.6755
42.0,10.0,117.0,40.0,381.0,43.076393,19.426968,92.15771,31.749851,344.01447
47.0,12.0,101.0,33.0,325.0,47.56227,23.190844,87.38613,17.425379,338.28983
57.0,10.0,91.0,27.0,328.0,40.850708,11.88206,85.21474,25.79539,321.9267
48.0,22.0,101.0,23.0,328.0,39.100193,23.522394,99.01858,32.274174,320.26318
30.0,17.5,93.0,26.0,367.0,40.987835,12.446618,91.55221,29.975506,314.76074
55.0,13.0,106.0,21.0,450.0,40.56567,15.993707,91.109314,42.924732,341.55862
43.0,11.0,105.0,20.0,370.0,43.97155,18.891432,91.77107,19.273504,363.43796
62.0,10.0,99.0,32.0,401.0,36.124268,33.37779,101.73164,27.953865,338.5519
50.0,10.0,115.0,32.0,378.0,40.30985,16.758955,85.708084,26.642199,355.6636
48.0,10.0,110.0,32.0,386.0,40.542805,23.137484,93.132256,23.81498,347.55597
53.0,10.0,121.0,35.0,413.0,36.461987,21.54722,103.46714,31.701002,366.376
46.0,14.0,118.0,25.0,428.0,47.604122,23.057007,93.580185,27.16329,358.7237
54.0,10.0,121.0,31.0,424.0,42.687454,28.13479,104.86405,21.683113,360.10336
55.0,14.0,110.0,28.0,366.0,41.009045,22.78091,94.974945,29.561174,371.61777
54.0,11.0,88.0,30.0,372.0,46.186478,28.734604,96.56797,32.47025,335.36588
47.0,13.0,113.0,27.0,366.0,43.90902,24.517187,97.99636,42.06401,339.0103
50.0,16.0,118.0,25.0,418.0,39.351074,23.407232,94.51178,21.986343,335.60745
65.0,12.0,126.0,31.0,422.0,34.928825,21.08734,96.13929,35.918953,353.53415
54.0,12.5,110.0,27.0,409.0,41.33622,19.05851,102.82627,19.759789,359.64725
73.0,13.0,116.0,32.0,444.0,41.893406,18.981348,99.12816,30.496317,367.4908
66.0,12.5,102.0,46.0,409.0,40.76883,16.906199,104.57014,27.368902,370.2008
57.0,12.0,103.0,28.0,430.0,34.751724,23.71875,96.882454,23.067722,343.6794
66.0,14.0,93.0,28.0,392.0,34.019135,17.200104,106.09125,27.933863,373.02032
73.0,13.666666666666666,125.0,29.0,434.0,30.595509,9.545284,109.80537,27.938211,361.9395
79.0,13.333333333333334,101.0,24.0,393.0,35.854725,22.035124,111.798225,42.190437,371.35968
48.0,13.0,102.0,35.0,366.0,30.988804,5.60553,89.24994,36.560066,353.16956
53.0,19.0,100.0,29.0,372.0,36.914276,19.375912,94.910126,35.643467,368.98468
54.0,18.0,114.0,39.0,397.0,28.768744,16.041899,99.14526,25.812624,352.09814
57.0,17.0,105.0,32.0,360.0,44.59007,22.317646,96.818306,30.824062,369.26126
67.0,13.0,83.0,42.0,451.0,44.98533,17.953838,99.04758,36.06959,358.19434
63.0,11.0,90.0,31.0,408.0,57.950397,20.28592,100.11433,46.431175,391.9613
82.0,11.0,120.0,52.0,434.0,50.555637,15.373208,109.83333,43.667328,375.47235
72.0,11.5,104.0,30.0,425.0,51.076813,26.930292,117.28436,32.21932,411.57858
80.0,12.0,123.0,39.0,404.0,40.609104,23.037542,118.54845,25.092907,373.33704
66.0,11.0,122.0,36.0,388.0,39.470455,32.867374,123.67602,33.730038,377.98022
66.0,13.5,110.0,30.0,456.0,50.58312,29.155537,114.581566,28.961437,355.85968
67.0,16.0,152.0,31.0,419.0,48.427803,11.546125,115.10175,41.110226,413.13507
57.0,15.0,109.0,37.0,445.0,62.83203,14.700768,106.59964,35.882786,400.76984
41.0,13.0,122.0,31.0,400.0,38.081264,19.523611,124.65091,29.07867,401.063
52.0,14.0,117.0,28.0,356.0,50.948696,16.674503,120.302414,25.543491,373.38235
52.0,18.0,104.0,23.0,381.0,54.00989,20.06844,122.6864,44.57182,385.7583
59.0,18.0,118.0,39.0,433.0,57.90712,13.238775,110.886375,49.91803,389.03732
68.0,14.0,118.0,32.0,395.0,51.459465,20.496729,114.34472,36.398205,403.15076
54.0,11.0,131.0,39.0,442.0,43.00818,27.552633,126.28768,21.994728,389.90814
62.0,20.0,131.0,43.0,453.0,69.74632,25.831753,122.044846,27.916151,403.50778
61.0,17.0,133.0,42.0,425.0,69.72232,9.697954,126.76053,25.567266,427.03894
88.0,16.2,153.0,29.0,425.0,52.77758,17.902292,146.75824,42.009262,431.25784
68.0,15.4,171.0,41.0,424.0,71.95182,8.354019,118.78618,30.945644,417.68756
73.0,14.6,138.0,31.0,401.0,65.04297,21.577095,144.54904,33.394463,456.69708
69.0,13.8,106.0,35.0,355.0,81.025665,6.3790135,126.785225,37.85665,447.2371
52.0,13.0,125.0,26.0,349.0,72.71141,1.948535,122.07819,19.949333,433.265
63.0,14.0,111.0,44.0,396.0,90.53539,12.401149,131.633,33.900246,437.41083
72.0,16.0,88.0,32.0,426.0,77.64004,-3.9027634,131.10217,41.909016,455.30212
85.0,17.0,136.0,40.0,438.0,81.964645,7.413813,151.6148,32.662857,465.8379
71.0,15.5,100.0,32.0,365.0,93.98075,6.63745,143.62679,37.86309,454.9203
83.0,14.0,148.0,39.0,431.0,86.2119,-6.161893,140.20804,40.854645,434.16714
64.0,17.0,118.0,41.0,432.0,66.1763,16.711159,141.82492,40.41945,434.68222
72.0,20.0,147.0,41.0,474.0,95.00214,10.791166,135.60822,50.476894,441.8266
80.0,10.0,159.0,39.0,461.0,94.44986,4.471023,159.23154,12.653677,484.27512
74.0,16.0,161.0,40.0,474.0,95.540886,9.436248,142.06403,25.520468,460.13324
71.0,16.0,158.0,48.0,439.0,88.17049,1.9706627,143.10074,21.797028,458.84106
64.0,17.0,122.0,42.0,426.0,71.59303,13.294721,153.51869,-8.43998,445.08456
50.0,14.0,136.0,25.0,449.0,86.92433,12.169629,144.4389,23.142572,443.54874
57.0,10.0,121.0,40.0,388.0,83.96405,4.612607,146.5776,16.640944,445.1318
84.0,18.0,125.0,49.0,385.0,61.665867,10.150033,134.84712,26.490906,451.54303
59.0,14.0,152.0,40.0,515.0,76.637054,13.479334,140.5067,38.953293,436.6048
79.0,13.0,111.0,20.0,428.0,87.488464,10.013604,136.52591,28.53247,455.0855
78.0,15.0,156.0,48.0,474.0,62.009396,12.153556,145.18794,23.556112,457.58527
70.0,19.0,137.0,34.0,451.0,60.616726,19.612188,156.35005,32.92394,477.99695
75.0,17.5,146.0,61.0,423.0,83.13312,17.401403,146.04305,50.83086,455.4774
56.0,16.0,163.0,44.0,497.0,72.95475,22.27571,142.361,42.160316,466.59918
67.0,14.5,194.0,45.0,491.0,81.17933,11.312766,152.93706,28.516815,468.97464
59.0,13.0,171.0,52.0,494.0,69.11507,18.049356,154.18224,13.678928,473.23874
65.0,13.666666666666666,117.0,30.0,500.0,73.96812,28.737722,151.31895,32.14684,474.29413
55.0,14.333333333333334,129.0,31.0,476.0,65.14865,19.502466,147.69943,23.180227,448.22723
57.0,15.0,156.0,34.0,420.0,68.22736,26.74066,149.83084,34.091442,436.87433
81.0,19.0,149.0,33.0,477.0,67.088974,26.304327,143.64859,45.228703,462.5624
43.0,14.0,151.0,47.0,519.0,66.16841,23.536724,150.31554,36.122017,453.73816
57.0,21.0,133.0,32.0,483.0,71.37595,26.941542,151.21007,42.543785,481.38687
69.0,17.0,164.0,36.0,544.0,73.96803,24.903181,151.0205,29.051825,441.19034
64.0,13.0,136.0,32.0,525.0,75.45731,26.882652,148.88261,35.987114,493.32837
72.0,15.0,157.0,36.0,541.0,70.14389,25.904114,148.95238,25.070004,494.34518
76.0,12.0,144.0,28.0,568.0,68.49482,38.08217,153.60799,26.666016,487.37872
69.0,12.333333333333334,226.0,35.0,548.0,73.67311,15.650314,150.96466,46.870186,470.4263
75.0,12.666666666666666,186.0,31.0,594.0,77.77914,34.721706,165.23279,42.107666,514.40265
55.0,13.0,186.0,29.0,544.0,72.69481,28.59776,163.50337,31.119297,539.8396
75.0,18.0,182.0,38.0,522.0,81.282814,20.737963,146.83487,31.008274,518.1426
62.0,12.0,163.0,32.0,567.0,84.48481,14.24952,157.95186,42.817936,534.3682
74.0,13.0,177.0,35.0,560.0,88.29427,29.46763,167.13083,49.05733,551.678
