Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.333333333333334,101.0,24.0,393.0,38.03253,17.67644,103.17155,22.454628,363.42432
48.0,13.0,102.0,35.0,366.0,40.38302,15.352676,101.71721,21.629383,372.98383
53.0,19.0,100.0,29.0,372.0,47.39694,24.607838,91.93599,11.339431,350.7112
54.0,18.0,114.0,39.0,397.0,39.226257,19.499233,101.14968,22.339815,358.24323
57.0,17.0,105.0,32.0,360.0,41.84769,28.260841,112.19163,23.458134,354.35397
67.0,13.0,83.0,42.0,451.0,53.940277,11.244932,109.82288,20.347256,360.64832
63.0,11.0,90.0,31.0,408.0,53.64046,9.711037,98.74287,10.9634075,363.29733
82.0,11.0,120.0,52.0,434.0,43.465145,15.283453,117.590904,31.360209,381.05627
72.0,11.5,104.0,30.0,425.0,31.539316,18.270153,126.87562,29.054636,373.89594
80.0,12.0,123.0,39.0,404.0,47.44616,26.11627,106.14129,21.313108,372.54517
66.0,11.0,122.0,36.0,388.0,48.194065,19.247356,117.84329,27.101032,381.5353
66.0,13.5,110.0,30.0,456.0,49.93397,15.647964,125.54794,25.933508,371.89133
67.0,16.0,152.0,31.0,419.0,53.8763,19.45602,122.34878,25.833153,427.2272
57.0,15.0,109.0,37.0,445.0,46.771984,14.198876,121.492065,21.075148,365.4355
41.0,13.0,122.0,31.0,400.0,44.918568,25.844374,117.59652,19.540833,394.31277
52.0,14.0,117.0,28.0,356.0,45.792973,15.388754,113.46487,24.724072,377.03296
52.0,18.0,104.0,23.0,381.0,40.57846,27.45299,121.75156,21.941853,383.53717
59.0,18.0,118.0,39.0,433.0,52.454075,10.932369,134.40524,37.378143,387.47162
68.0,14.0,118.0,32.0,395.0,49.59304,11.710167,134.71875,30.441624,391.11923
54.0,11.0,131.0,39.0,442.0,62.351086,10.707915,133.34895,48.88045,392.45108
62.0,20.0,131.0,43.0,453.0,73.92035,30.73576,114.510635,22.962978,388.7721
61.0,17.0,133.0,42.0,425.0,55.409534,9.862654,128.39262,45.536953,406.61792
88.0,16.2,153.0,29.0,425.0,52.77847,22.880768,147.05342,34.053047,435.33472
68.0,15.4,171.0,41.0,424.0,52.53032,28.076118,142.4216,33.09927,424.5657
73.0,14.6,138.0,31.0,401.0,68.63951,23.444778,147.57486,47.74804,441.43588
69.0,13.8,106.0,35.0,355.0,68.19969,13.916174,149.54817,45.914677,421.41934
52.0,13.0,125.0,26.0,349.0,55.704422,15.977052,137.6065,36.61723,428.64664
63.0,14.0,111.0,44.0,396.0,72.31293,23.451344,140.59059,14.468395,404.5476
72.0,16.0,88.0,32.0,426.0,77.40472,7.610931,152.90706,37.261936,425.36383
85.0,17.0,136.0,40.0,438.0,70.97304,-6.7322426,172.02077,52.35716,439.50024
71.0,15.5,100.0,32.0,365.0,71.70995,19.740637,146.69125,42.25216,420.51056
83.0,14.0,148.0,39.0,431.0,53.694134,-7.140101,154.50897,59.79532,430.89575
64.0,17.0,118.0,41.0,432.0,81.278,-2.6387908,161.11836,36.28849,455.22397
72.0,20.0,147.0,41.0,474.0,73.993355,0.9826124,153.09642,57.288895,458.42496
80.0,10.0,159.0,39.0,461.0,63.33309,-4.9507766,154.00525,65.969345,453.93576
74.0,16.0,161.0,40.0,474.0,79.85524,7.587585,149.50143,41.387287,432.8697
71.0,16.0,158.0,48.0,439.0,69.09109,-11.666941,160.68736,60.466152,458.27548
64.0,17.0,122.0,42.0,426.0,75.052185,8.140607,143.52347,43.236507,431.05246
50.0,14.0,136.0,25.0,449.0,66.075584,25.594984,153.63197,34.206203,427.9363
57.0,10.0,121.0,40.0,388.0,74.091965,12.75024,139.28156,31.007753,422.26376
84.0,18.0,125.0,49.0,385.0,69.79772,18.45664,157.09813,55.613846,447.779
59.0,14.0,152.0,40.0,515.0,66.504654,4.551123,154.14049,48.31004,424.9909
79.0,13.0,111.0,20.0,428.0,85.63164,16.492403,150.43686,50.77957,450.4543
78.0,15.0,156.0,48.0,474.0,60.33049,7.36399,165.37527,62.852325,437.33035
70.0,19.0,137.0,34.0,451.0,66.10901,44.17254,133.81606,40.285625,452.39902
75.0,17.5,146.0,61.0,423.0,79.989334,31.011366,130.60365,41.1894,472.4938
56.0,16.0,163.0,44.0,497.0,70.91639,17.337025,149.53255,56.819206,452.38815
67.0,14.5,194.0,45.0,491.0,66.05627,24.894007,148.12738,33.02524,466.22592
59.0,13.0,171.0,52.0,494.0,62.37362,32.54637,136.84064,40.65324,444.5443
65.0,13.666666666666666,117.0,30.0,500.0,68.80088,26.086079,137.89896,35.55536,448.979
55.0,14.333333333333334,129.0,31.0,476.0,64.62222,24.992538,128.2073,22.962227,456.763
57.0,15.0,156.0,34.0,420.0,67.8194,23.690979,139.08357,30.81018,457.4406
81.0,19.0,149.0,33.0,477.0,71.56895,29.542704,149.30305,33.81201,435.74945
43.0,14.0,151.0,47.0,519.0,71.83754,21.84684,160.36972,31.057962,460.58536
57.0,21.0,133.0,32.0,483.0,66.2135,13.840164,141.15302,31.23072,448.2173
69.0,17.0,164.0,36.0,544.0,68.137245,14.17921,126.370094,33.67806,429.1115
64.0,13.0,136.0,32.0,525.0,74.236626,28.452147,128.91827,35.804775,468.98328
72.0,15.0,157.0,36.0,541.0,67.32234,26.358816,151.76244,29.106312,473.0042
76.0,12.0,144.0,28.0,568.0,63.32237,26.775856,123.27985,38.86335,489.16147
69.0,12.333333333333334,226.0,35.0,548.0,70.67733,5.4709587,137.23735,24.864763,442.3457
75.0,12.666666666666666,186.0,31.0,594.0,82.04957,11.288614,139.86227,36.909214,476.5826
55.0,13.0,186.0,29.0,544.0,73.17997,13.102605,154.93204,40.45633,499.67252
75.0,18.0,182.0,38.0,522.0,62.500275,12.921817,142.18993,19.071455,487.61462
62.0,12.0,163.0,32.0,567.0,65.771355,20.557302,138.25977,28.494473,505.65228
74.0,13.0,177.0,35.0,560.0,68.83988,13.714235,172.64728,33.834118,516.72815
