Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,12.0,103.0,28.0,430.0,39.915752,9.226523,93.1878,17.255968,331.3783
66.0,14.0,93.0,28.0,392.0,41.334717,16.342459,103.1658,24.351158,368.48325
73.0,13.666666666666666,125.0,29.0,434.0,52.289845,15.376739,106.33942,29.778873,342.20944
79.0,13.333333333333334,101.0,24.0,393.0,52.311993,9.729919,105.57566,24.420624,369.21634
48.0,13.0,102.0,35.0,366.0,39.994076,14.844937,102.746605,25.971722,328.631
53.0,19.0,100.0,29.0,372.0,42.035892,21.112011,116.334175,34.13292,355.04758
54.0,18.0,114.0,39.0,397.0,43.10596,4.9116364,100.717545,20.156954,353.4312
57.0,17.0,105.0,32.0,360.0,46.596424,18.117075,111.58746,26.553251,367.21716
67.0,13.0,83.0,42.0,451.0,48.354572,16.01158,106.78453,26.148626,346.5724
63.0,11.0,90.0,31.0,408.0,48.213913,10.090811,126.393486,29.847855,360.11194
82.0,11.0,120.0,52.0,434.0,43.61058,2.76232,114.0212,33.377453,356.8854
72.0,11.5,104.0,30.0,425.0,43.339043,14.6865,126.34692,28.966837,388.19147
80.0,12.0,123.0,39.0,404.0,43.95624,8.444972,110.17527,23.94175,370.38364
66.0,11.0,122.0,36.0,388.0,49.309986,16.958595,115.25785,26.240435,396.1584
66.0,13.5,110.0,30.0,456.0,58.645077,9.1505575,111.18491,24.92978,364.5366
67.0,16.0,152.0,31.0,419.0,49.050182,15.646552,119.73424,32.47576,391.0384
57.0,15.0,109.0,37.0,445.0,48.613777,6.033297,115.985054,30.168531,375.88138
41.0,13.0,122.0,31.0,400.0,53.242794,9.4347105,121.76861,38.946564,393.4015
52.0,14.0,117.0,28.0,356.0,40.99529,-3.0512803,113.11494,35.237644,391.2825
52.0,18.0,104.0,23.0,381.0,56.212795,6.8525133,110.33001,31.373306,387.63858
59.0,18.0,118.0,39.0,433.0,48.764694,9.216353,120.719955,28.828873,389.78177
68.0,14.0,118.0,32.0,395.0,55.77941,11.981165,119.08104,26.474852,377.39658
54.0,11.0,131.0,39.0,442.0,56.000843,7.1361575,125.95129,31.372215,401.4856
62.0,20.0,131.0,43.0,453.0,59.059235,13.236804,134.27103,27.913017,411.64584
61.0,17.0,133.0,42.0,425.0,57.857025,11.806901,134.76225,29.302656,422.64288
88.0,16.2,153.0,29.0,425.0,49.790684,14.051744,143.23135,41.975384,428.32858
68.0,15.4,171.0,41.0,424.0,49.034515,10.85496,134.26213,24.553951,428.5974
73.0,14.6,138.0,31.0,401.0,64.509125,11.626017,146.62149,33.512836,461.01047
69.0,13.8,106.0,35.0,355.0,57.85251,-2.2748952,138.97383,34.392975,444.8607
52.0,13.0,125.0,26.0,349.0,56.464275,11.9474945,144.3923,32.99422,460.28436
63.0,14.0,111.0,44.0,396.0,69.99628,15.866385,147.39124,31.762226,461.03992
72.0,16.0,88.0,32.0,426.0,82.696266,0.505481,153.63004,38.294292,475.5505
85.0,17.0,136.0,40.0,438.0,71.19634,8.122253,154.04774,26.02359,491.83658
71.0,15.5,100.0,32.0,365.0,77.22257,12.965563,152.94423,20.818851,488.09283
83.0,14.0,148.0,39.0,431.0,70.15798,13.59639,168.31917,32.192,474.51538
64.0,17.0,118.0,41.0,432.0,64.731865,29.238808,162.64218,25.564465,475.47037
72.0,20.0,147.0,41.0,474.0,73.74723,26.001413,155.09781,23.732117,486.8148
80.0,10.0,159.0,39.0,461.0,66.19889,14.705207,154.9072,36.37604,513.84326
74.0,16.0,161.0,40.0,474.0,68.44619,5.7719083,159.13765,35.336403,481.2894
71.0,16.0,158.0,48.0,439.0,72.82099,7.1946507,157.92984,34.785244,512.76025
64.0,17.0,122.0,42.0,426.0,77.62318,-9.567828,153.56383,47.016666,489.90936
50.0,14.0,136.0,25.0,449.0,91.7693,18.882116,160.5242,44.877,497.05408
57.0,10.0,121.0,40.0,388.0,80.969315,14.4146385,166.51753,43.608135,494.22858
84.0,18.0,125.0,49.0,385.0,75.06818,20.48636,153.5396,33.706295,488.967
59.0,14.0,152.0,40.0,515.0,56.977528,22.504173,168.02408,46.06549,473.04315
79.0,13.0,111.0,20.0,428.0,79.60255,27.597187,164.16689,37.84845,457.3822
78.0,15.0,156.0,48.0,474.0,63.513138,11.44435,150.67819,40.763042,456.6717
70.0,19.0,137.0,34.0,451.0,68.744896,-2.5022528,152.31381,39.20789,475.03244
75.0,17.5,146.0,61.0,423.0,78.68601,2.5085826,158.53119,42.826,460.3857
56.0,16.0,163.0,44.0,497.0,61.4837,12.0532055,148.53204,27.028242,466.21796
67.0,14.5,194.0,45.0,491.0,65.478745,9.779702,149.22855,35.270992,457.72922
59.0,13.0,171.0,52.0,494.0,68.12575,13.775091,148.01077,37.837765,484.29904
65.0,13.666666666666666,117.0,30.0,500.0,59.37218,11.978283,147.86043,28.676067,486.647
55.0,14.333333333333334,129.0,31.0,476.0,54.884056,12.898275,153.82375,43.23193,470.60178
57.0,15.0,156.0,34.0,420.0,68.52249,18.86528,150.24176,32.301273,480.37405
81.0,19.0,149.0,33.0,477.0,62.644146,10.898018,155.11284,36.976166,485.34494
43.0,14.0,151.0,47.0,519.0,63.843822,9.260347,149.24702,36.685368,474.429
57.0,21.0,133.0,32.0,483.0,68.96683,1.3425986,160.07983,47.667255,468.19543
69.0,17.0,164.0,36.0,544.0,52.413944,11.753654,134.55664,30.654045,433.9377
64.0,13.0,136.0,32.0,525.0,65.96725,8.665947,172.06508,49.188454,473.11188
72.0,15.0,157.0,36.0,541.0,63.512043,-4.8356543,161.80914,48.586185,481.04395
76.0,12.0,144.0,28.0,568.0,74.27678,13.4568205,166.13885,41.765,499.4652
69.0,12.333333333333334,226.0,35.0,548.0,75.25451,10.948293,168.77072,53.33371,466.99518
75.0,12.666666666666666,186.0,31.0,594.0,74.80573,14.986457,159.3667,40.915344,500.7666
55.0,13.0,186.0,29.0,544.0,69.49105,-3.881776,162.99423,45.835884,504.9153
75.0,18.0,182.0,38.0,522.0,65.13464,11.26959,179.4705,57.26351,516.1608
62.0,12.0,163.0,32.0,567.0,64.49126,7.7963676,181.33307,59.338905,518.58997
74.0,13.0,177.0,35.0,560.0,73.6026,10.0045395,187.40675,62.989426,522.7615
