Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,13.0,83.0,42.0,451.0,61.252308,13.911161,95.84337,33.510605,382.96976
63.0,11.0,90.0,31.0,408.0,52.377903,2.0385618,107.55662,39.84968,368.0218
82.0,11.0,120.0,52.0,434.0,59.339096,6.262268,116.13712,28.329,367.51654
72.0,11.5,104.0,30.0,425.0,46.958164,18.794548,110.04606,33.96311,403.55737
80.0,12.0,123.0,39.0,404.0,51.231857,17.843443,109.555626,22.293285,379.36832
66.0,11.0,122.0,36.0,388.0,52.57717,15.120991,114.46706,30.187742,389.52512
66.0,13.5,110.0,30.0,456.0,58.2722,19.0762,107.42147,29.076456,375.6255
67.0,16.0,152.0,31.0,419.0,59.323395,5.498785,125.80131,30.298758,394.94806
57.0,15.0,109.0,37.0,445.0,56.51764,9.11417,110.06596,31.534136,381.64526
41.0,13.0,122.0,31.0,400.0,52.36156,17.019953,118.67058,37.589962,386.94138
52.0,14.0,117.0,28.0,356.0,53.247585,11.430452,106.83709,23.193785,371.8143
52.0,18.0,104.0,23.0,381.0,62.09733,17.55468,105.69225,35.18819,398.43652
59.0,18.0,118.0,39.0,433.0,54.904415,11.083197,121.27158,30.908258,381.6672
68.0,14.0,118.0,32.0,395.0,55.684963,8.030775,111.16441,19.702776,392.53107
54.0,11.0,131.0,39.0,442.0,61.82394,10.639888,127.751564,25.509743,389.85007
62.0,20.0,131.0,43.0,453.0,69.54375,18.065979,107.68348,23.932913,391.70572
61.0,17.0,133.0,42.0,425.0,65.88668,16.965782,112.34204,15.878923,398.39883
88.0,16.2,153.0,29.0,425.0,56.541355,24.107698,113.53901,19.896994,422.3247
68.0,15.4,171.0,41.0,424.0,59.522778,12.091332,138.43202,23.746513,416.18475
73.0,14.6,138.0,31.0,401.0,82.10473,29.693438,122.49819,19.96287,446.95657
69.0,13.8,106.0,35.0,355.0,77.38234,12.188111,144.30434,33.482384,440.8501
52.0,13.0,125.0,26.0,349.0,77.93095,19.349445,150.68417,37.834576,422.59082
63.0,14.0,111.0,44.0,396.0,81.02236,27.259296,135.55032,25.997091,445.58386
72.0,16.0,88.0,32.0,426.0,81.11122,29.645193,141.94293,29.21212,439.878
85.0,17.0,136.0,40.0,438.0,88.68767,26.271109,138.42168,32.606182,418.4597
71.0,15.5,100.0,32.0,365.0,79.596825,14.274216,146.39369,27.574804,425.7903
83.0,14.0,148.0,39.0,431.0,95.7232,15.295079,148.44736,39.011654,431.5675
64.0,17.0,118.0,41.0,432.0,86.98485,16.224415,150.86093,38.737297,442.54285
72.0,20.0,147.0,41.0,474.0,103.675674,12.970566,158.91959,14.8186035,445.3793
80.0,10.0,159.0,39.0,461.0,88.36272,-4.5872903,172.36577,39.5568,448.49786
74.0,16.0,161.0,40.0,474.0,91.223854,14.671928,147.48619,20.397732,436.77853
71.0,16.0,158.0,48.0,439.0,80.042015,23.93641,159.16699,40.01459,455.35257
64.0,17.0,122.0,42.0,426.0,78.19996,20.530228,145.05852,30.75095,442.30173
50.0,14.0,136.0,25.0,449.0,82.16299,35.62656,147.09851,30.730886,448.0475
57.0,10.0,121.0,40.0,388.0,79.12279,17.728973,151.01054,38.6046,447.6557
84.0,18.0,125.0,49.0,385.0,77.58008,16.252354,153.93713,29.413357,439.6316
59.0,14.0,152.0,40.0,515.0,63.322304,16.071358,149.93399,24.108984,440.76248
79.0,13.0,111.0,20.0,428.0,70.44216,16.970484,143.84105,23.93519,435.011
78.0,15.0,156.0,48.0,474.0,69.29797,1.2732384,160.3082,34.572567,430.43857
70.0,19.0,137.0,34.0,451.0,64.79188,27.85672,139.42577,37.092655,424.32657
75.0,17.5,146.0,61.0,423.0,82.3401,21.530754,146.01886,19.08323,436.30484
56.0,16.0,163.0,44.0,497.0,66.42218,21.95904,128.55061,23.997911,465.9
67.0,14.5,194.0,45.0,491.0,76.1017,2.9849362,149.96175,36.05744,446.19608
59.0,13.0,171.0,52.0,494.0,76.85893,5.3632264,159.54959,32.743717,451.36816
65.0,13.666666666666666,117.0,30.0,500.0,73.727875,6.632716,138.04887,27.450663,423.27573
55.0,14.333333333333334,129.0,31.0,476.0,71.01828,6.618474,152.72383,23.099228,442.2521
57.0,15.0,156.0,34.0,420.0,69.93849,14.1120615,150.68364,31.452982,438.67358
81.0,19.0,149.0,33.0,477.0,73.01151,11.58338,154.23741,31.560482,466.99023
43.0,14.0,151.0,47.0,519.0,72.91095,18.71915,143.91476,40.20642,465.90503
57.0,21.0,133.0,32.0,483.0,77.278534,-11.639811,161.0823,42.56929,450.8
69.0,17.0,164.0,36.0,544.0,63.279964,-5.2975144,150.29079,24.442225,442.22266
64.0,13.0,136.0,32.0,525.0,64.840416,10.723356,146.44832,25.103329,456.95776
72.0,15.0,157.0,36.0,541.0,64.77481,-0.46771377,156.94276,36.819,459.32574
76.0,12.0,144.0,28.0,568.0,66.532646,9.893106,163.36517,41.06218,483.08948
69.0,12.333333333333334,226.0,35.0,548.0,66.83743,-1.9063234,159.45036,45.850906,478.12964
75.0,12.666666666666666,186.0,31.0,594.0,82.56091,12.694305,170.51407,42.00819,505.16785
55.0,13.0,186.0,29.0,544.0,67.15164,7.267211,165.59549,46.670525,489.93924
75.0,18.0,182.0,38.0,522.0,76.7605,-2.9536018,174.4961,38.18504,488.65915
62.0,12.0,163.0,32.0,567.0,80.83076,2.1735184,168.20174,41.202015,517.35614
74.0,13.0,177.0,35.0,560.0,77.93845,10.214542,167.8819,42.9115,515.6121
