Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,51.347843,11.969729,109.39286,30.543564,401.90176
54.0,10.0,121.0,31.0,424.0,51.396896,11.848785,108.945045,30.463501,392.45413
55.0,14.0,110.0,28.0,366.0,49.277718,11.984227,106.559204,30.560423,393.47406
54.0,11.0,88.0,30.0,372.0,50.813175,12.061755,108.782036,31.353506,396.722
47.0,13.0,113.0,27.0,366.0,53.026226,12.492661,111.519554,32.592045,402.34598
50.0,16.0,118.0,25.0,418.0,54.841846,12.401297,113.65502,33.158108,403.1229
65.0,12.0,126.0,31.0,422.0,57.994667,11.884781,115.771736,33.997253,416.00278
54.0,12.5,110.0,27.0,409.0,59.661785,12.146447,117.69448,34.047928,420.81512
73.0,13.0,116.0,32.0,444.0,58.22778,12.082935,114.5297,32.7987,419.6802
66.0,12.5,102.0,46.0,409.0,56.870613,12.081717,112.9812,32.647865,412.68018
57.0,12.0,103.0,28.0,430.0,56.55551,12.358551,115.71744,32.556377,420.576
66.0,14.0,93.0,28.0,392.0,57.10932,12.66835,113.77011,31.566448,407.19266
73.0,13.666666666666666,125.0,29.0,434.0,58.04091,13.539739,113.83651,30.239613,394.25714
79.0,13.333333333333334,101.0,24.0,393.0,58.172325,13.653451,112.94932,31.58765,391.74033
48.0,13.0,102.0,35.0,366.0,56.802917,13.351367,110.84843,32.686672,391.4975
53.0,19.0,100.0,29.0,372.0,53.583996,14.211192,112.41661,32.920788,392.33572
54.0,18.0,114.0,39.0,397.0,57.18228,14.489648,111.30414,33.417446,389.15506
57.0,17.0,105.0,32.0,360.0,60.017216,14.555534,109.165405,32.55434,397.7644
67.0,13.0,83.0,42.0,451.0,62.307693,14.425354,109.224655,33.063198,406.1432
63.0,11.0,90.0,31.0,408.0,60.91364,13.829356,111.586945,33.06495,414.24884
82.0,11.0,120.0,52.0,434.0,62.35083,14.171229,108.918945,33.988174,410.28522
72.0,11.5,104.0,30.0,425.0,63.816093,13.893647,117.470825,34.218533,406.799
80.0,12.0,123.0,39.0,404.0,61.864594,13.847476,120.54131,33.40841,404.1057
66.0,11.0,122.0,36.0,388.0,61.82395,13.759906,120.07006,33.921036,400.74277
66.0,13.5,110.0,30.0,456.0,64.247696,14.441995,118.07113,33.89135,410.8796
67.0,16.0,152.0,31.0,419.0,65.684616,14.645695,120.31129,32.944,403.0695
57.0,15.0,109.0,37.0,445.0,64.48859,14.678336,122.82139,33.331696,406.33478
41.0,13.0,122.0,31.0,400.0,61.932552,14.659298,123.209816,33.416782,397.39334
52.0,14.0,117.0,28.0,356.0,60.449158,15.02074,124.412796,33.90766,400.73224
52.0,18.0,104.0,23.0,381.0,61.036503,15.730344,126.43977,34.626747,403.7822
59.0,18.0,118.0,39.0,433.0,64.039734,16.068752,125.78072,36.396416,402.08456
68.0,14.0,118.0,32.0,395.0,68.976036,16.355204,125.162155,37.730484,419.8294
54.0,11.0,131.0,39.0,442.0,68.44488,16.609352,130.17805,39.135403,420.3517
62.0,20.0,131.0,43.0,453.0,67.49353,17.115433,137.12706,40.652843,422.93176
61.0,17.0,133.0,42.0,425.0,66.801865,15.854407,144.07072,39.170002,434.04385
88.0,16.2,153.0,29.0,425.0,69.87541,15.222234,147.80008,37.692413,437.41068
68.0,15.4,171.0,41.0,424.0,65.83914,13.86554,152.89824,38.70903,418.25964
73.0,14.6,138.0,31.0,401.0,62.747185,13.78054,149.2563,37.246986,407.27332
69.0,13.8,106.0,35.0,355.0,64.086624,14.581775,137.71547,37.705326,386.6756
52.0,13.0,125.0,26.0,349.0,59.4898,14.226779,130.70778,36.700706,379.4948
63.0,14.0,111.0,44.0,396.0,59.041443,13.874969,128.05208,37.51932,384.80264
72.0,16.0,88.0,32.0,426.0,64.196724,14.53424,133.35907,36.828064,399.19388
85.0,17.0,136.0,40.0,438.0,70.253586,15.263858,138.47777,36.962357,412.75342
71.0,15.5,100.0,32.0,365.0,70.84086,15.837849,140.33232,38.2614,409.90012
83.0,14.0,148.0,39.0,431.0,67.18837,16.11329,137.0092,39.488857,425.118
64.0,17.0,118.0,41.0,432.0,63.88519,15.750175,142.84993,41.42473,448.4099
72.0,20.0,147.0,41.0,474.0,64.72309,16.391745,143.76387,40.353645,440.34436
80.0,10.0,159.0,39.0,461.0,65.11855,16.402403,148.22533,40.580074,439.91898
74.0,16.0,161.0,40.0,474.0,63.854164,15.901802,149.52965,40.724766,447.7053
71.0,16.0,158.0,48.0,439.0,61.496796,16.231146,149.67482,39.88298,437.2258
64.0,17.0,122.0,42.0,426.0,64.84519,16.69934,149.5154,40.55023,449.6553
50.0,14.0,136.0,25.0,449.0,63.979965,15.682523,152.09784,39.37299,449.58286
57.0,10.0,121.0,40.0,388.0,63.602184,15.185774,150.23026,39.2133,440.73877
84.0,18.0,125.0,49.0,385.0,64.83179,15.722267,148.59306,39.078045,457.92587
59.0,14.0,152.0,40.0,515.0,66.92169,15.958672,151.91554,40.263958,461.7557
79.0,13.0,111.0,20.0,428.0,64.32434,14.612558,157.41199,40.102585,473.46176
78.0,15.0,156.0,48.0,474.0,64.272865,15.125464,151.84885,41.964092,480.92914
70.0,19.0,137.0,34.0,451.0,63.236298,15.449212,152.90723,42.69916,484.05466
75.0,17.5,146.0,61.0,423.0,66.244865,15.496685,152.80052,42.585423,483.06952
56.0,16.0,163.0,44.0,497.0,64.54487,14.584724,151.42111,42.166958,504.6379
67.0,14.5,194.0,45.0,491.0,64.905785,14.163641,154.10356,43.84494,510.65253
59.0,13.0,171.0,52.0,494.0,60.133804,13.504638,155.6403,41.296616,484.8487
65.0,13.666666666666666,117.0,30.0,500.0,57.02649,12.825356,154.11118,38.666306,471.01215
55.0,14.333333333333334,129.0,31.0,476.0,59.595985,12.537,147.60133,36.51196,451.99442
57.0,15.0,156.0,34.0,420.0,59.38006,12.546447,146.02936,36.76986,475.8809
81.0,19.0,149.0,33.0,477.0,63.53637,12.733915,144.30902,36.073853,477.14673
43.0,14.0,151.0,47.0,519.0,63.61557,13.205409,138.05252,38.28558,469.68375
57.0,21.0,133.0,32.0,483.0,66.34512,14.155119,139.45525,39.7411,475.285
69.0,17.0,164.0,36.0,544.0,65.292435,14.083997,139.61981,40.434067,485.12302
64.0,13.0,136.0,32.0,525.0,67.59002,14.020197,142.19238,41.3397,469.90784
72.0,15.0,157.0,36.0,541.0,67.20529,14.332627,142.31773,40.57702,460.9581
76.0,12.0,144.0,28.0,568.0,64.85188,13.552468,144.6521,40.041794,463.75632
69.0,12.333333333333334,226.0,35.0,548.0,64.86413,13.233801,145.50406,39.977142,479.7007
75.0,12.666666666666666,186.0,31.0,594.0,58.66248,13.22992,149.21922,40.631397,469.66586
55.0,13.0,186.0,29.0,544.0,59.164864,13.5489645,149.55898,39.88952,469.7921
75.0,18.0,182.0,38.0,522.0,58.59256,13.244798,148.31505,40.523914,476.33438
62.0,12.0,163.0,32.0,567.0,58.523743,13.588946,145.05806,40.52198,460.39413
74.0,13.0,177.0,35.0,560.0,59.057568,13.989734,147.70293,41.835632,475.0832
