Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
70.0,19.0,137.0,34.0,451.0,67.30088,13.2401,139.6042,38.59924,446.5411
75.0,17.5,146.0,61.0,423.0,70.95986,14.152662,151.35133,39.362385,434.62354
56.0,16.0,163.0,44.0,497.0,65.857315,13.33403,148.78041,37.431953,441.44376
67.0,14.5,194.0,45.0,491.0,66.64673,12.810163,146.56749,39.21758,454.51392
59.0,13.0,171.0,52.0,494.0,61.881622,12.045768,150.64595,36.625347,457.10318
65.0,13.666666666666666,117.0,30.0,500.0,57.961582,12.61558,149.47968,33.972836,472.38324
55.0,14.333333333333334,129.0,31.0,476.0,59.134853,12.767373,153.14421,32.98892,455.95435
57.0,15.0,156.0,34.0,420.0,57.990826,12.239755,150.39955,33.925926,460.7019
81.0,19.0,149.0,33.0,477.0,60.73837,11.433881,142.37367,36.225166,455.545
43.0,14.0,151.0,47.0,519.0,63.894855,11.772258,136.04735,38.271873,454.82883
57.0,21.0,133.0,32.0,483.0,63.35161,11.767052,135.36278,38.6716,475.4985
69.0,17.0,164.0,36.0,544.0,62.91612,12.2996435,137.88167,38.14214,459.9192
64.0,13.0,136.0,32.0,525.0,62.774925,12.294395,135.3638,38.644295,458.68448
72.0,15.0,157.0,36.0,541.0,61.12489,12.589917,137.32967,37.618454,443.57556
76.0,12.0,144.0,28.0,568.0,58.23837,12.669286,137.47136,36.535717,458.73288
69.0,12.333333333333334,226.0,35.0,548.0,58.43194,12.618977,138.41891,36.920513,448.02863
75.0,12.666666666666666,186.0,31.0,594.0,57.62385,11.606192,130.9768,38.190624,466.7325
55.0,13.0,186.0,29.0,544.0,56.670902,11.342877,138.64674,37.54268,457.7366
75.0,18.0,182.0,38.0,522.0,58.904938,11.8981285,138.73276,38.422062,454.22177
62.0,12.0,163.0,32.0,567.0,60.804546,12.016224,135.4516,39.019154,461.4035
74.0,13.0,177.0,35.0,560.0,61.66032,12.019825,131.86786,39.613335,473.58865
