Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,12.0,101.0,33.0,325.0,47.10948,12.920999,107.924934,29.311865,379.77975
57.0,10.0,91.0,27.0,328.0,44.51096,13.463918,103.45409,28.69669,368.91565
48.0,22.0,101.0,23.0,328.0,45.265007,13.814588,101.50629,27.784222,372.7919
30.0,17.5,93.0,26.0,367.0,45.384686,13.698586,98.32159,27.354315,369.19522
55.0,13.0,106.0,21.0,450.0,46.777878,12.858689,102.943214,28.21522,381.51648
43.0,11.0,105.0,20.0,370.0,49.852215,12.151233,102.01914,28.883038,389.3831
62.0,10.0,99.0,32.0,401.0,52.664284,11.696602,111.12001,30.233585,401.95538
50.0,10.0,115.0,32.0,378.0,55.549435,11.702819,116.63621,33.222733,411.28885
48.0,10.0,110.0,32.0,386.0,53.872005,12.56149,112.7013,31.792347,419.02158
53.0,10.0,121.0,35.0,413.0,54.271168,12.626365,110.70821,31.124054,419.53784
46.0,14.0,118.0,25.0,428.0,53.692764,12.62048,113.468666,31.054102,417.04425
54.0,10.0,121.0,31.0,424.0,51.536453,12.749019,111.491005,29.244951,396.6171
55.0,14.0,110.0,28.0,366.0,50.312546,12.800922,107.00628,28.221296,395.95096
54.0,11.0,88.0,30.0,372.0,52.68341,12.735171,104.51581,29.357368,395.17484
47.0,13.0,113.0,27.0,366.0,53.728745,13.060554,106.669876,29.591818,396.65292
50.0,16.0,118.0,25.0,418.0,55.713604,12.871594,106.24432,30.344954,411.81308
65.0,12.0,126.0,31.0,422.0,59.230373,12.130291,108.93652,31.652859,423.47217
54.0,12.5,110.0,27.0,409.0,63.476437,11.853123,114.99266,34.82377,438.04788
73.0,13.0,116.0,32.0,444.0,61.814205,11.957841,115.25988,33.982784,439.88837
66.0,12.5,102.0,46.0,409.0,61.41927,12.585513,116.18101,33.720444,445.16705
57.0,12.0,103.0,28.0,430.0,59.756775,13.022092,114.29781,32.4334,430.69043
66.0,14.0,93.0,28.0,392.0,56.179913,13.778576,111.468346,30.79504,404.4428
73.0,13.666666666666666,125.0,29.0,434.0,55.69155,14.051777,113.19996,31.008,403.66394
79.0,13.333333333333334,101.0,24.0,393.0,56.172173,13.947815,109.23076,30.898903,400.8121
48.0,13.0,102.0,35.0,366.0,54.65072,14.112285,103.563065,30.652609,408.0986
53.0,19.0,100.0,29.0,372.0,56.286526,14.906755,109.21225,31.920279,423.21628
54.0,18.0,114.0,39.0,397.0,62.405613,14.668755,101.96004,33.74506,450.70105
57.0,17.0,105.0,32.0,360.0,61.57098,14.243654,101.75148,34.157135,451.52524
67.0,13.0,83.0,42.0,451.0,65.5793,13.593533,103.970566,34.633904,458.61273
63.0,11.0,90.0,31.0,408.0,68.70448,13.697144,106.349976,36.410744,462.3835
82.0,11.0,120.0,52.0,434.0,68.37039,13.455744,106.005394,36.097267,468.37946
72.0,11.5,104.0,30.0,425.0,68.13969,13.795834,110.013435,36.25623,451.87152
80.0,12.0,123.0,39.0,404.0,67.83455,14.3655815,116.594986,36.24651,453.3179
66.0,11.0,122.0,36.0,388.0,66.40502,14.115817,114.22056,35.28308,435.2528
66.0,13.5,110.0,30.0,456.0,63.780792,14.61835,113.85175,34.03773,430.2153
67.0,16.0,152.0,31.0,419.0,61.77166,14.628455,116.034294,32.50938,414.7265
57.0,15.0,109.0,37.0,445.0,60.82306,14.384572,116.5944,32.55976,405.61124
41.0,13.0,122.0,31.0,400.0,55.374607,14.160056,122.89184,32.28703,408.48703
52.0,14.0,117.0,28.0,356.0,58.68267,14.573194,123.236015,32.32503,415.00217
52.0,18.0,104.0,23.0,381.0,62.764866,14.906657,121.01279,33.692097,426.23444
59.0,18.0,118.0,39.0,433.0,64.28434,14.624438,122.535355,35.17074,430.54507
68.0,14.0,118.0,32.0,395.0,65.27834,14.137699,131.86026,37.094097,436.14798
54.0,11.0,131.0,39.0,442.0,65.04199,13.846573,138.34665,38.042847,436.57495
62.0,20.0,131.0,43.0,453.0,65.61014,13.898732,142.73422,39.327633,426.84787
61.0,17.0,133.0,42.0,425.0,65.00345,13.754546,145.15324,38.000786,429.5572
88.0,16.2,153.0,29.0,425.0,68.56711,14.321334,139.26706,35.69527,443.7112
68.0,15.4,171.0,41.0,424.0,71.77376,14.636011,143.76622,36.74353,456.4396
73.0,14.6,138.0,31.0,401.0,67.97046,14.76239,145.48561,35.750553,455.10995
69.0,13.8,106.0,35.0,355.0,66.4199,14.81209,138.21246,35.075954,462.4473
52.0,13.0,125.0,26.0,349.0,65.51219,15.036095,132.08914,34.14814,466.31372
63.0,14.0,111.0,44.0,396.0,64.78665,14.8343,129.05417,34.496277,458.37854
72.0,16.0,88.0,32.0,426.0,74.31462,14.315993,119.51379,34.861988,479.4143
85.0,17.0,136.0,40.0,438.0,78.002464,14.224295,114.80101,36.53614,493.03702
71.0,15.5,100.0,32.0,365.0,79.85359,13.549626,120.31267,38.36818,487.31198
83.0,14.0,148.0,39.0,431.0,78.93796,13.594405,120.171684,39.43182,494.2687
64.0,17.0,118.0,41.0,432.0,77.52456,13.091548,124.67541,41.66802,477.0625
72.0,20.0,147.0,41.0,474.0,74.362854,13.775687,138.42577,42.799843,478.04364
80.0,10.0,159.0,39.0,461.0,73.32318,14.4460335,135.1837,43.137997,471.86066
74.0,16.0,161.0,40.0,474.0,72.777435,14.459727,140.23842,42.65328,475.08057
71.0,16.0,158.0,48.0,439.0,68.754944,15.2696705,152.40472,42.33547,468.29745
64.0,17.0,122.0,42.0,426.0,67.43103,15.383424,147.12833,41.831104,459.81766
50.0,14.0,136.0,25.0,449.0,65.852005,14.819008,145.7387,40.510967,452.9153
57.0,10.0,121.0,40.0,388.0,67.593346,14.867965,146.58812,39.040607,446.9295
84.0,18.0,125.0,49.0,385.0,73.50351,15.378131,131.89343,37.454994,449.97845
59.0,14.0,152.0,40.0,515.0,72.64472,15.008611,139.20454,38.372925,441.25278
79.0,13.0,111.0,20.0,428.0,72.86513,15.1536875,140.24004,38.460014,441.03537
78.0,15.0,156.0,48.0,474.0,70.57208,16.348896,146.22345,40.094723,446.97232
70.0,19.0,137.0,34.0,451.0,71.65717,16.608082,146.56285,41.285686,457.09467
75.0,17.5,146.0,61.0,423.0,71.74324,17.18044,148.23987,41.11616,486.83685
56.0,16.0,163.0,44.0,497.0,68.30622,16.258408,148.47543,39.74235,482.647
67.0,14.5,194.0,45.0,491.0,69.83566,16.627626,152.75462,41.192314,476.24356
59.0,13.0,171.0,52.0,494.0,67.68411,17.189537,149.59071,40.003685,479.84607
65.0,13.666666666666666,117.0,30.0,500.0,64.59382,16.771303,141.61691,37.34854,487.2518
55.0,14.333333333333334,129.0,31.0,476.0,63.58759,17.296589,131.81873,34.307743,482.05948
57.0,15.0,156.0,34.0,420.0,63.9797,17.001183,135.40036,34.312153,485.16193
81.0,19.0,149.0,33.0,477.0,66.18262,16.662884,135.34012,35.278473,487.2053
43.0,14.0,151.0,47.0,519.0,68.02725,16.057774,137.90784,37.71893,485.472
57.0,21.0,133.0,32.0,483.0,66.29127,15.746834,146.77277,40.249363,474.71793
69.0,17.0,164.0,36.0,544.0,66.46635,16.7592,146.01947,39.76715,478.20917
64.0,13.0,136.0,32.0,525.0,67.61786,17.021183,146.99156,40.136868,478.69775
72.0,15.0,157.0,36.0,541.0,67.288826,17.276104,143.13776,38.940254,484.9906
76.0,12.0,144.0,28.0,568.0,71.18139,17.855108,133.33868,38.362045,497.21085
69.0,12.333333333333334,226.0,35.0,548.0,71.57842,18.340298,129.79642,37.953407,497.44037
75.0,12.666666666666666,186.0,31.0,594.0,68.245514,17.278904,135.87947,38.415646,466.34753
55.0,13.0,186.0,29.0,544.0,67.62539,17.725924,133.07289,38.862576,473.1434
75.0,18.0,182.0,38.0,522.0,67.05294,17.72486,130.49545,38.682816,489.81363
62.0,12.0,163.0,32.0,567.0,66.1707,17.911654,136.88857,38.979145,487.946
74.0,13.0,177.0,35.0,560.0,67.44042,17.025154,140.4458,40.187954,486.6561
