Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,51.52431,12.649062,110.010445,30.513609,371.17822
53.0,12.0,107.0,37.0,348.0,51.38147,12.600328,105.35946,30.529383,360.29807
42.0,10.0,117.0,40.0,381.0,52.42431,12.74907,111.49515,32.060444,379.54727
47.0,12.0,101.0,33.0,325.0,50.05,12.241351,108.96658,31.19566,375.6201
57.0,10.0,91.0,27.0,328.0,47.62273,11.989726,105.36879,30.111414,371.5365
48.0,22.0,101.0,23.0,328.0,49.903927,12.449866,104.277054,30.132917,371.44943
30.0,17.5,93.0,26.0,367.0,50.70994,12.541475,105.410614,28.801968,371.44086
55.0,13.0,106.0,21.0,450.0,52.732227,13.057319,113.33722,28.9484,388.51645
43.0,11.0,105.0,20.0,370.0,54.98026,12.753263,112.06803,29.688452,394.86887
62.0,10.0,99.0,32.0,401.0,56.424427,12.007161,107.21354,31.009178,395.4456
50.0,10.0,115.0,32.0,378.0,58.053123,11.722824,104.70397,31.900902,387.43686
48.0,10.0,110.0,32.0,386.0,60.147835,12.300862,104.69448,32.942524,390.92288
53.0,10.0,121.0,35.0,413.0,58.862545,12.764009,104.21362,32.254463,388.27475
46.0,14.0,118.0,25.0,428.0,58.211838,13.087698,106.66027,33.39668,403.2394
54.0,10.0,121.0,31.0,424.0,56.24034,13.857603,111.13014,33.444958,417.1507
55.0,14.0,110.0,28.0,366.0,57.39628,14.222513,109.360176,32.398018,414.23148
54.0,11.0,88.0,30.0,372.0,57.813396,14.352457,108.145226,31.67448,401.4678
47.0,13.0,113.0,27.0,366.0,59.23334,15.5229225,117.186714,31.463583,418.3328
50.0,16.0,118.0,25.0,418.0,59.97086,16.120409,120.50154,29.77945,431.0788
65.0,12.0,126.0,31.0,422.0,59.336994,15.393439,121.7465,29.71447,438.554
54.0,12.5,110.0,27.0,409.0,60.49486,13.964914,115.494514,31.270498,431.90057
73.0,13.0,116.0,32.0,444.0,62.66767,13.643281,109.672844,32.674156,423.0499
66.0,12.5,102.0,46.0,409.0,64.2082,13.54949,107.31041,32.597504,399.68063
57.0,12.0,103.0,28.0,430.0,63.98559,13.70289,111.08853,32.97865,391.08157
66.0,14.0,93.0,28.0,392.0,63.313,14.5225725,117.57476,32.408714,397.89243
73.0,13.666666666666666,125.0,29.0,434.0,58.50438,15.235609,117.16967,31.6376,420.88367
79.0,13.333333333333334,101.0,24.0,393.0,57.328896,13.951464,113.8301,31.438765,400.06573
48.0,13.0,102.0,35.0,366.0,58.348034,14.340783,112.84241,30.9937,402.94287
53.0,19.0,100.0,29.0,372.0,58.599564,14.19681,108.501526,31.209148,401.99515
54.0,18.0,114.0,39.0,397.0,60.695133,14.386202,111.34545,29.434616,396.21063
57.0,17.0,105.0,32.0,360.0,59.420765,14.642833,115.7729,30.931282,403.6108
67.0,13.0,83.0,42.0,451.0,61.115036,14.419493,117.11845,32.469555,410.74457
63.0,11.0,90.0,31.0,408.0,62.98721,14.066945,111.35655,32.226772,394.67355
82.0,11.0,120.0,52.0,434.0,65.23886,13.517467,114.24075,33.28735,393.62628
72.0,11.5,104.0,30.0,425.0,65.36969,13.754086,116.48899,34.395447,399.5076
80.0,12.0,123.0,39.0,404.0,66.856964,14.473273,114.82439,34.52703,402.39648
66.0,11.0,122.0,36.0,388.0,65.587746,14.166733,122.278275,34.660946,405.52304
66.0,13.5,110.0,30.0,456.0,64.64199,15.391518,123.55291,32.818417,416.35513
67.0,16.0,152.0,31.0,419.0,63.2181,15.09504,122.6367,33.36042,407.28146
57.0,15.0,109.0,37.0,445.0,58.577267,14.680026,123.39463,33.9051,419.3014
41.0,13.0,122.0,31.0,400.0,57.149982,15.471221,123.95252,33.65917,430.71317
52.0,14.0,117.0,28.0,356.0,59.81903,15.716661,115.76363,33.369537,421.09332
52.0,18.0,104.0,23.0,381.0,63.48908,15.835645,113.45917,32.7573,410.73355
59.0,18.0,118.0,39.0,433.0,63.388405,14.489569,120.34018,33.51197,426.15033
68.0,14.0,118.0,32.0,395.0,64.53891,14.206389,124.558846,35.657246,410.64426
54.0,11.0,131.0,39.0,442.0,67.57007,14.924026,128.51991,35.81231,428.43048
62.0,20.0,131.0,43.0,453.0,67.29315,16.551683,140.64694,38.503197,449.19064
61.0,17.0,133.0,42.0,425.0,71.28408,17.042126,137.04105,37.287766,437.64627
88.0,16.2,153.0,29.0,425.0,73.96577,16.836332,135.6976,35.96923,432.47128
68.0,15.4,171.0,41.0,424.0,74.58581,13.8850975,136.24454,37.17504,409.75653
73.0,14.6,138.0,31.0,401.0,72.61184,13.628556,127.41828,36.729942,388.0974
69.0,13.8,106.0,35.0,355.0,67.777054,12.769727,129.22371,36.70943,395.65045
52.0,13.0,125.0,26.0,349.0,69.725815,13.713171,117.54282,35.998,396.16003
63.0,14.0,111.0,44.0,396.0,69.88628,14.721802,123.32929,37.21985,447.81094
72.0,16.0,88.0,32.0,426.0,72.29866,14.918577,118.54928,37.514297,448.632
85.0,17.0,136.0,40.0,438.0,75.080475,15.3775425,127.42155,35.84957,439.93848
71.0,15.5,100.0,32.0,365.0,74.31611,14.85926,137.07129,38.036617,442.30988
83.0,14.0,148.0,39.0,431.0,75.0072,15.171958,142.52045,40.25934,462.26617
64.0,17.0,118.0,41.0,432.0,76.9616,15.455839,149.39928,41.024242,447.5945
72.0,20.0,147.0,41.0,474.0,78.18658,16.615303,148.63928,41.495567,435.31052
80.0,10.0,159.0,39.0,461.0,73.81522,16.549328,157.15314,42.108868,440.89273
74.0,16.0,161.0,40.0,474.0,70.97365,16.660988,154.1794,41.423756,432.24817
71.0,16.0,158.0,48.0,439.0,68.81655,17.164606,149.5855,41.357346,415.50626
64.0,17.0,122.0,42.0,426.0,64.94608,16.474669,150.63033,41.65032,410.831
50.0,14.0,136.0,25.0,449.0,66.01488,18.458244,153.80002,39.2825,426.08957
57.0,10.0,121.0,40.0,388.0,67.14867,18.229311,151.06789,38.887608,442.60428
84.0,18.0,125.0,49.0,385.0,70.53496,17.531425,134.94664,37.530273,430.4596
59.0,14.0,152.0,40.0,515.0,73.39439,17.91191,147.6257,37.62349,424.01437
79.0,13.0,111.0,20.0,428.0,71.5501,16.741465,153.5009,36.399555,428.58252
78.0,15.0,156.0,48.0,474.0,73.20422,16.669218,157.29439,37.54666,438.05237
70.0,19.0,137.0,34.0,451.0,76.32882,17.293436,157.2498,37.61224,431.42325
75.0,17.5,146.0,61.0,423.0,73.912476,16.736485,161.14693,38.689465,457.90656
56.0,16.0,163.0,44.0,497.0,74.94601,15.962787,155.8337,38.154045,446.78976
67.0,14.5,194.0,45.0,491.0,70.530045,14.920081,167.21925,39.25687,452.33023
59.0,13.0,171.0,52.0,494.0,67.27051,15.523983,168.32393,40.025284,453.2042
65.0,13.666666666666666,117.0,30.0,500.0,64.013374,15.459413,160.66663,37.29625,445.78223
55.0,14.333333333333334,129.0,31.0,476.0,66.356,16.032518,160.51163,36.653633,450.23758
57.0,15.0,156.0,34.0,420.0,68.538246,17.050938,156.90242,34.880825,448.59708
81.0,19.0,149.0,33.0,477.0,70.558,16.896877,151.77176,35.438572,438.9789
43.0,14.0,151.0,47.0,519.0,71.193115,16.035398,155.59462,36.525936,447.45956
57.0,21.0,133.0,32.0,483.0,69.22327,15.03564,158.77756,38.100735,450.06705
69.0,17.0,164.0,36.0,544.0,70.19077,15.800527,160.88506,38.03603,450.35867
64.0,13.0,136.0,32.0,525.0,70.94037,15.721248,156.51602,38.240513,447.66187
72.0,15.0,157.0,36.0,541.0,71.21804,15.77037,147.21161,37.771812,444.4781
76.0,12.0,144.0,28.0,568.0,74.38874,16.13879,139.49925,35.97755,438.56445
69.0,12.333333333333334,226.0,35.0,548.0,76.09014,16.237751,136.43741,36.335083,440.0356
75.0,12.666666666666666,186.0,31.0,594.0,72.51474,14.043762,140.5565,37.39312,434.09775
55.0,13.0,186.0,29.0,544.0,73.969444,14.290357,142.51332,37.35839,439.4026
75.0,18.0,182.0,38.0,522.0,77.10566,15.212166,148.01068,37.863876,450.9401
62.0,12.0,163.0,32.0,567.0,77.261375,15.435936,155.38518,38.93182,448.78696
74.0,13.0,177.0,35.0,560.0,78.06345,16.469543,162.38083,40.068398,454.13354
