Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,13.5,110.0,30.0,456.0,62.368584,14.862296,113.334885,32.109447,415.48163
67.0,16.0,152.0,31.0,419.0,62.5064,14.229839,118.33682,32.590527,405.61707
57.0,15.0,109.0,37.0,445.0,59.18997,12.80633,116.278595,32.939938,400.9308
41.0,13.0,122.0,31.0,400.0,57.64464,13.05832,115.19886,32.189537,409.5601
52.0,14.0,117.0,28.0,356.0,59.447414,13.810488,113.978455,32.09702,386.20572
52.0,18.0,104.0,23.0,381.0,58.0381,13.776725,115.81373,32.86895,378.5081
59.0,18.0,118.0,39.0,433.0,60.831963,13.739252,117.26729,34.17085,387.36914
68.0,14.0,118.0,32.0,395.0,61.836823,12.838287,119.49061,34.686543,406.31622
54.0,11.0,131.0,39.0,442.0,62.099377,12.750065,119.45251,35.824867,414.6209
62.0,20.0,131.0,43.0,453.0,63.28982,13.421806,127.93647,37.182453,414.4039
61.0,17.0,133.0,42.0,425.0,65.441925,14.309027,136.18314,36.104275,423.6112
88.0,16.2,153.0,29.0,425.0,69.65956,14.894118,148.24701,34.89763,432.22244
68.0,15.4,171.0,41.0,424.0,68.43258,15.206792,141.07275,36.295536,425.49484
73.0,14.6,138.0,31.0,401.0,66.62085,14.07098,132.91884,36.89685,408.06708
69.0,13.8,106.0,35.0,355.0,65.082214,13.662894,127.959694,36.413414,405.13498
52.0,13.0,125.0,26.0,349.0,64.173645,13.760469,113.95243,33.80707,388.051
63.0,14.0,111.0,44.0,396.0,64.98392,15.131028,104.42511,32.343163,371.40097
72.0,16.0,88.0,32.0,426.0,72.13218,16.897017,122.06967,34.15125,380.31
85.0,17.0,136.0,40.0,438.0,74.918335,17.562937,124.77025,35.20389,384.97818
71.0,15.5,100.0,32.0,365.0,76.5255,16.92445,126.05443,35.815224,405.14175
83.0,14.0,148.0,39.0,431.0,73.74054,15.511044,127.131775,36.591263,429.70636
64.0,17.0,118.0,41.0,432.0,73.223465,15.787238,128.62483,37.374508,436.75443
72.0,20.0,147.0,41.0,474.0,75.905685,16.67202,128.92087,38.983612,432.78436
80.0,10.0,159.0,39.0,461.0,71.16264,15.266795,144.13403,39.37889,454.49783
74.0,16.0,161.0,40.0,474.0,70.077736,14.620097,138.86441,37.249557,451.23282
71.0,16.0,158.0,48.0,439.0,68.337204,13.904687,141.06274,36.12937,439.1187
64.0,17.0,122.0,42.0,426.0,65.88991,13.486848,148.80931,36.266632,435.63257
50.0,14.0,136.0,25.0,449.0,65.94752,13.088529,149.3285,36.044323,435.75964
57.0,10.0,121.0,40.0,388.0,65.036575,12.706888,143.7496,36.8274,409.80023
84.0,18.0,125.0,49.0,385.0,66.56561,14.248575,148.66138,38.12748,404.69052
59.0,14.0,152.0,40.0,515.0,67.32961,14.48227,156.61131,39.40863,426.72897
79.0,13.0,111.0,20.0,428.0,69.36788,15.139511,152.59834,39.06146,435.43384
78.0,15.0,156.0,48.0,474.0,67.998695,14.805884,142.8584,39.67522,432.79062
70.0,19.0,137.0,34.0,451.0,67.3783,15.829615,147.0836,40.89406,441.20908
75.0,17.5,146.0,61.0,423.0,68.061485,16.073114,158.67818,41.747116,449.85065
56.0,16.0,163.0,44.0,497.0,70.590294,16.601366,150.39342,40.33004,465.50565
67.0,14.5,194.0,45.0,491.0,66.490105,15.067343,148.48651,40.750004,459.30124
59.0,13.0,171.0,52.0,494.0,62.98044,13.334168,142.74753,40.495647,457.1295
65.0,13.666666666666666,117.0,30.0,500.0,59.388897,13.834669,144.30327,38.284233,448.2363
55.0,14.333333333333334,129.0,31.0,476.0,58.58055,13.670946,146.27077,37.90466,440.60944
57.0,15.0,156.0,34.0,420.0,57.402576,14.413529,141.11093,36.94575,426.9484
81.0,19.0,149.0,33.0,477.0,60.65408,14.678173,145.31354,37.81835,423.5941
43.0,14.0,151.0,47.0,519.0,64.33334,14.927012,141.22504,39.191387,435.60175
57.0,21.0,133.0,32.0,483.0,63.60506,14.8896885,147.7024,40.383392,454.28036
69.0,17.0,164.0,36.0,544.0,63.3613,13.747311,143.5593,41.992752,463.01917
64.0,13.0,136.0,32.0,525.0,65.073975,14.133475,140.36,41.289085,467.88022
72.0,15.0,157.0,36.0,541.0,64.31688,14.521523,134.41275,40.661983,453.6394
76.0,12.0,144.0,28.0,568.0,63.950188,15.167993,141.57135,39.720898,453.0426
69.0,12.333333333333334,226.0,35.0,548.0,64.06663,15.316039,138.5907,40.3766,450.37518
75.0,12.666666666666666,186.0,31.0,594.0,59.8358,14.780354,137.52489,40.490425,425.53943
55.0,13.0,186.0,29.0,544.0,60.135914,14.406583,147.98956,40.96936,432.8002
75.0,18.0,182.0,38.0,522.0,59.503242,14.332821,145.84018,39.77758,443.51587
62.0,12.0,163.0,32.0,567.0,61.49727,15.133627,142.57938,40.3933,449.75803
74.0,13.0,177.0,35.0,560.0,64.71361,15.268643,142.23343,40.797935,447.8452
