Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,46.427635,13.092937,97.11903,31.083038,370.95367
50.0,13.333333333333334,109.0,34.0,372.0,47.933167,12.614947,101.731094,30.891323,374.1245
54.0,12.666666666666666,111.0,36.0,405.0,47.14551,12.356377,101.61082,31.174974,374.29803
53.0,12.0,107.0,37.0,348.0,47.074764,12.424242,98.118675,30.906933,364.74374
42.0,10.0,117.0,40.0,381.0,46.173126,12.89102,99.230446,31.548895,360.6673
47.0,12.0,101.0,33.0,325.0,47.607243,12.576675,97.45084,30.70399,345.33957
57.0,10.0,91.0,27.0,328.0,46.709236,12.859591,97.78276,29.681059,351.09494
48.0,22.0,101.0,23.0,328.0,44.719814,13.3735,100.42407,29.10102,366.2867
30.0,17.5,93.0,26.0,367.0,44.471596,13.242872,96.891945,28.835922,368.88596
55.0,13.0,106.0,21.0,450.0,47.99388,13.145205,95.887566,29.222597,375.55862
43.0,11.0,105.0,20.0,370.0,52.46194,12.404524,96.55584,30.241663,386.8648
62.0,10.0,99.0,32.0,401.0,55.224243,11.710418,93.37947,30.218319,379.4163
50.0,10.0,115.0,32.0,378.0,57.197136,11.535665,92.91312,31.168497,378.34036
48.0,10.0,110.0,32.0,386.0,57.119873,12.436443,105.393425,32.520134,393.3544
53.0,10.0,121.0,35.0,413.0,53.851784,12.481058,106.47123,31.600782,388.46808
46.0,14.0,118.0,25.0,428.0,54.99809,12.8747425,108.925514,30.679144,382.7533
54.0,10.0,121.0,31.0,424.0,53.208977,13.079361,109.04254,30.145727,384.73813
55.0,14.0,110.0,28.0,366.0,51.301476,12.795175,105.03666,30.1604,382.52094
54.0,11.0,88.0,30.0,372.0,52.64884,12.933886,105.87519,30.544388,388.3193
47.0,13.0,113.0,27.0,366.0,53.38612,12.7163725,110.98968,31.523214,401.7819
50.0,16.0,118.0,25.0,418.0,54.29449,12.128656,106.84947,32.01432,408.46088
65.0,12.0,126.0,31.0,422.0,59.96334,10.967381,107.3912,32.4518,418.63678
54.0,12.5,110.0,27.0,409.0,58.927685,11.035876,106.05101,32.81751,434.9252
73.0,13.0,116.0,32.0,444.0,61.649815,11.944118,110.93244,33.94334,424.63516
66.0,12.5,102.0,46.0,409.0,63.08459,12.157859,115.98882,33.787773,429.55914
57.0,12.0,103.0,28.0,430.0,61.646427,12.5847645,116.448586,33.35145,424.40967
66.0,14.0,93.0,28.0,392.0,58.70608,13.88059,118.327225,32.85833,428.93668
73.0,13.666666666666666,125.0,29.0,434.0,58.18212,11.770298,113.50585,29.71964,411.42056
79.0,13.333333333333334,101.0,24.0,393.0,53.322598,13.511173,111.24094,30.446836,412.05518
48.0,13.0,102.0,35.0,366.0,54.846203,13.911904,109.73511,31.899395,420.94525
53.0,19.0,100.0,29.0,372.0,52.227615,15.858705,105.75783,33.197376,418.05624
54.0,18.0,114.0,39.0,397.0,53.407734,16.356802,98.34151,33.268223,424.97083
57.0,17.0,105.0,32.0,360.0,54.459774,16.565735,100.79216,33.29924,430.6716
67.0,13.0,83.0,42.0,451.0,58.826202,15.753849,99.44233,33.766647,429.1281
63.0,11.0,90.0,31.0,408.0,63.099632,14.643576,98.250824,33.8554,430.92667
82.0,11.0,120.0,52.0,434.0,65.03966,14.633855,103.42694,35.330276,439.6795
72.0,11.5,104.0,30.0,425.0,64.93934,14.75621,108.556305,35.710655,435.76074
80.0,12.0,123.0,39.0,404.0,64.31479,14.451608,113.479225,34.323555,416.7273
66.0,11.0,122.0,36.0,388.0,65.23366,13.909846,108.27618,32.934616,423.17642
66.0,13.5,110.0,30.0,456.0,62.608704,13.956957,111.45882,32.932354,423.0102
67.0,16.0,152.0,31.0,419.0,62.439087,14.262657,115.4211,33.022312,421.3451
57.0,15.0,109.0,37.0,445.0,60.547245,15.208185,118.03806,33.551132,415.01065
41.0,13.0,122.0,31.0,400.0,59.373722,14.542343,116.86296,32.18325,413.45197
52.0,14.0,117.0,28.0,356.0,56.575935,15.7786665,117.17779,33.0331,401.83264
52.0,18.0,104.0,23.0,381.0,56.956924,16.254255,121.55133,34.01612,409.52542
59.0,18.0,118.0,39.0,433.0,62.256016,15.632917,119.2009,35.683105,430.1591
68.0,14.0,118.0,32.0,395.0,64.648796,15.663051,125.34099,36.9592,443.81995
54.0,11.0,131.0,39.0,442.0,63.7739,14.776087,127.21725,37.42817,440.5959
62.0,20.0,131.0,43.0,453.0,64.541466,14.055719,134.19193,39.0386,430.46155
61.0,17.0,133.0,42.0,425.0,65.054855,13.52986,133.5498,37.71918,425.99533
88.0,16.2,153.0,29.0,425.0,70.035095,13.201741,135.17847,37.590694,438.08118
68.0,15.4,171.0,41.0,424.0,67.28183,14.634839,135.2576,39.656197,458.05353
73.0,14.6,138.0,31.0,401.0,65.91632,14.361598,123.276085,38.03562,446.76755
69.0,13.8,106.0,35.0,355.0,67.52202,14.254597,117.372635,36.982883,422.9534
52.0,13.0,125.0,26.0,349.0,64.84848,14.887709,109.51965,34.913857,406.4924
63.0,14.0,111.0,44.0,396.0,66.89235,15.995394,108.22259,34.41493,393.05005
72.0,16.0,88.0,32.0,426.0,67.533905,15.839052,112.19067,35.657375,386.5
85.0,17.0,136.0,40.0,438.0,67.163185,16.090656,118.9185,36.48163,403.80804
71.0,15.5,100.0,32.0,365.0,70.695175,15.668202,124.09526,37.727955,402.6598
83.0,14.0,148.0,39.0,431.0,69.94352,16.320328,134.21086,40.87578,418.69836
64.0,17.0,118.0,41.0,432.0,68.728355,16.372072,137.34775,42.076733,434.13333
72.0,20.0,147.0,41.0,474.0,65.7735,16.974024,140.1683,42.312187,446.31207
80.0,10.0,159.0,39.0,461.0,70.19528,15.5145235,141.7212,41.631668,439.99408
74.0,16.0,161.0,40.0,474.0,67.81462,15.06179,142.02797,39.835438,435.74188
71.0,16.0,158.0,48.0,439.0,66.12143,15.360996,143.27577,38.90766,440.3335
64.0,17.0,122.0,42.0,426.0,65.348305,15.530476,145.5909,38.327423,433.86578
50.0,14.0,136.0,25.0,449.0,65.080376,14.291993,140.36285,37.116234,443.22238
57.0,10.0,121.0,40.0,388.0,64.46271,14.755101,138.5134,37.98171,434.63666
84.0,18.0,125.0,49.0,385.0,66.64026,15.389609,143.90086,38.998844,441.2409
59.0,14.0,152.0,40.0,515.0,62.626717,15.4969845,145.07637,39.830193,469.57617
79.0,13.0,111.0,20.0,428.0,66.3567,15.314775,143.95036,37.907227,481.89914
78.0,15.0,156.0,48.0,474.0,64.74451,15.895876,150.62828,39.75935,505.0062
70.0,19.0,137.0,34.0,451.0,64.15504,16.586132,154.4813,41.600315,516.4457
75.0,17.5,146.0,61.0,423.0,66.44868,16.149578,155.14777,43.912674,513.72314
56.0,16.0,163.0,44.0,497.0,65.01546,15.938441,150.94756,42.38736,528.06305
67.0,14.5,194.0,45.0,491.0,67.941315,15.627785,147.89136,42.793293,534.09863
59.0,13.0,171.0,52.0,494.0,66.692474,15.56141,150.98529,41.16543,518.0517
65.0,13.666666666666666,117.0,30.0,500.0,67.057274,14.883652,140.56104,37.646755,479.57855
55.0,14.333333333333334,129.0,31.0,476.0,68.81092,14.897358,135.21242,35.45272,475.6178
57.0,15.0,156.0,34.0,420.0,66.639145,15.717364,133.7436,35.46711,484.33044
81.0,19.0,149.0,33.0,477.0,68.074615,15.913793,132.21454,35.84955,489.4905
43.0,14.0,151.0,47.0,519.0,69.920395,15.948171,136.38416,37.623154,528.6145
57.0,21.0,133.0,32.0,483.0,71.367485,14.635221,130.63486,38.291595,531.4252
69.0,17.0,164.0,36.0,544.0,71.42112,14.842976,133.53662,38.79664,533.0797
64.0,13.0,136.0,32.0,525.0,70.61097,15.4084015,136.14738,39.55791,527.0999
72.0,15.0,157.0,36.0,541.0,71.10853,15.278739,137.68443,39.358685,512.4279
76.0,12.0,144.0,28.0,568.0,72.18492,14.870898,136.34863,36.926044,497.0171
69.0,12.333333333333334,226.0,35.0,548.0,70.71008,15.086593,139.30093,38.434353,504.2241
75.0,12.666666666666666,186.0,31.0,594.0,71.48878,15.8582325,135.63391,36.882923,496.53525
55.0,13.0,186.0,29.0,544.0,72.01277,15.90415,139.65169,36.907486,501.0278
75.0,18.0,182.0,38.0,522.0,76.04773,15.844046,142.45154,38.168354,503.46042
62.0,12.0,163.0,32.0,567.0,73.02007,16.404604,147.61708,40.563023,509.21466
74.0,13.0,177.0,35.0,560.0,74.61357,16.65514,154.15009,40.674843,516.9595
